etiqueta;acumulado;frame;tiempo;
peaton;1.0;1366.66666667;41
particular;1.0;1666.66666667;50
particular;2.0;2366.66666667;71
minivan;1.0;3533.33333333;106
motociclista;1.0;4133.33333333;124
particular;3.0;5100.0;153
particular;4.0;5400.0;162
motociclista;2.0;5466.66666667;164
particular;5.0;6566.66666667;197
particular;6.0;6666.66666667;200
bus;1.0;12400.0;372
taxi;1.0;12566.6666667;377
particular;7.0;14933.3333333;448
peaton;2.0;15666.6666667;470
motociclista;3.0;16766.6666667;503
particular;8.0;17166.6666667;515
peaton;3.0;17400.0;522
motociclista;4.0;18100.0;543
motociclista;5.0;18466.6666667;554
particular;9.0;18700.0;561
motociclista;6.0;18766.6666667;563
motociclista;7.0;19166.6666667;575
motociclista;8.0;19233.3333333;577
motociclista;9.0;19766.6666667;593
peaton;4.0;20066.6666667;602
particular;10.0;20700.0;621
particular;11.0;21433.3333333;643
camion;1.0;22333.3333333;670
bus;2.0;23433.3333333;703
motociclista;10.0;24033.3333333;721
motociclista;11.0;24433.3333333;733
peaton;5.0;24466.6666667;734
particular;12.0;25366.6666667;761
particular;13.0;25400.0;762
particular;14.0;26366.6666667;791
minivan;2.0;27600.0;828
particular;15.0;28433.3333333;853
bus;3.0;29533.3333333;886
peaton;6.0;30433.3333333;913
particular;16.0;31400.0;942
bus;4.0;33866.6666667;1016
particular;17.0;33866.6666667;1016
taxi;2.0;34833.3333333;1045
taxi;3.0;35100.0;1053
particular;18.0;35766.6666667;1073
camion;2.0;36300.0;1089
particular;19.0;37200.0;1116
motociclista;12.0;37233.3333333;1117
particular;20.0;38033.3333333;1141
ciclista;1.0;38300.0;1149
particular;21.0;38566.6666667;1157
particular;22.0;39300.0;1179
particular;23.0;40766.6666667;1223
motociclista;13.0;40766.6666667;1223
particular;24.0;41566.6666667;1247
particular;25.0;42100.0;1263
taxi;4.0;42233.3333333;1267
particular;26.0;43466.6666667;1304
motociclista;14.0;43533.3333333;1306
particular;27.0;44666.6666667;1340
motociclista;15.0;44800.0;1344
motociclista;16.0;45566.6666667;1367
particular;28.0;46966.6666667;1409
particular;29.0;48000.0;1440
motociclista;17.0;49600.0;1488
peaton;7.0;50800.0;1524
peaton;8.0;54500.0;1635
peaton;9.0;54633.3333333;1639
particular;30.0;54666.6666667;1640
motociclista;18.0;55566.6666667;1667
particular;31.0;55633.3333333;1669
bus;5.0;56333.3333333;1690
