etiqueta;acumulado;frame;tiempo;
bus;1.0;1166.66666667;35
bus;2.0;2966.66666667;89
minivan;1.0;4766.66666667;143
camion;1.0;4766.66666667;143
camion;2.0;5600.0;168
particular;1.0;7233.33333333;217
particular;2.0;9133.33333333;274
particular;3.0;10766.6666667;323
bus;3.0;12633.3333333;379
peaton;1.0;15433.3333333;463
peaton;2.0;15900.0;477
particular;4.0;16066.6666667;482
motociclista;1.0;18266.6666667;548
peaton;3.0;18433.3333333;553
motociclista;2.0;18966.6666667;569
motociclista;3.0;19666.6666667;590
taxi;1.0;20866.6666667;626
taxi;2.0;22000.0;660
camion;3.0;24000.0;720
motociclista;4.0;24266.6666667;728
taxi;3.0;26166.6666667;785
taxi;4.0;26733.3333333;802
minivan;2.0;26966.6666667;809
motociclista;5.0;27433.3333333;823
camion;4.0;28033.3333333;841
particular;5.0;29433.3333333;883
particular;6.0;30066.6666667;902
ciclista;1.0;30700.0;921
particular;7.0;31600.0;948
particular;8.0;32033.3333333;961
motociclista;6.0;33033.3333333;991
particular;9.0;35433.3333333;1063
particular;10.0;36166.6666667;1085
motociclista;7.0;36566.6666667;1097
particular;11.0;37966.6666667;1139
particular;12.0;39766.6666667;1193
particular;13.0;40633.3333333;1219
taxi;5.0;42066.6666667;1262
taxi;6.0;42966.6666667;1289
peaton;4.0;43500.0;1305
camion;5.0;44300.0;1329
particular;14.0;44700.0;1341
bus;4.0;46766.6666667;1403
camion;6.0;46800.0;1404
particular;15.0;47566.6666667;1427
particular;16.0;48700.0;1461
minivan;3.0;49833.3333333;1495
particular;17.0;52233.3333333;1567
bus;5.0;52633.3333333;1579
camion;7.0;54100.0;1623
peaton;5.0;55733.3333333;1672
motociclista;8.0;56400.0;1692
taxi;7.0;57833.3333333;1735
camion;8.0;59800.0;1794
taxi;8.0;60300.0;1809
particular;18.0;61133.3333333;1834
taxi;9.0;61533.3333333;1846
bus;6.0;63366.6666667;1901
taxi;10.0;63433.3333333;1903
motociclista;9.0;64233.3333333;1927
camion;9.0;65033.3333333;1951
peaton;6.0;65300.0;1959
bus;7.0;65400.0;1962
motociclista;10.0;66700.0;2001
taxi;11.0;66900.0;2007
ciclista;2.0;67600.0;2028
bus;8.0;67800.0;2034
particular;19.0;69166.6666667;2075
particular;20.0;69766.6666667;2093
motociclista;11.0;70366.6666667;2111
particular;21.0;70600.0;2118
ciclista;3.0;71933.3333333;2158
particular;22.0;73266.6666667;2198
particular;23.0;73300.0;2199
motociclista;12.0;73833.3333333;2215
minivan;4.0;74833.3333333;2245
peaton;7.0;74833.3333333;2245
peaton;8.0;75200.0;2256
peaton;9.0;76100.0;2283
bus;9.0;76566.6666667;2297
bus;10.0;76566.6666667;2297
particular;24.0;77766.6666667;2333
particular;25.0;78700.0;2361
bus;11.0;80266.6666667;2408
particular;26.0;83433.3333333;2503
motociclista;13.0;84300.0;2529
particular;27.0;86700.0;2601
peaton;10.0;86900.0;2607
taxi;12.0;87933.3333333;2638
particular;28.0;88233.3333333;2647
bus;12.0;88533.3333333;2656
particular;29.0;89233.3333333;2677
bus;13.0;90100.0;2703
particular;30.0;92033.3333333;2761
particular;31.0;92266.6666667;2768
peaton;11.0;92300.0;2769
particular;32.0;93033.3333333;2791
taxi;13.0;93633.3333333;2809
particular;33.0;94033.3333333;2821
motociclista;14.0;94666.6666667;2840
motociclista;15.0;94700.0;2841
peaton;12.0;95366.6666667;2861
particular;34.0;95833.3333333;2875
ciclista;4.0;96066.6666667;2882
particular;35.0;96966.6666667;2909
minivan;5.0;97766.6666667;2933
particular;36.0;98300.0;2949
motociclista;16.0;98433.3333333;2953
motociclista;17.0;99366.6666667;2981
motociclista;18.0;99366.6666667;2981
particular;37.0;100966.666667;3029
motociclista;19.0;103266.666667;3098
particular;38.0;103900.0;3117
particular;39.0;105500.0;3165
motociclista;20.0;106033.333333;3181
bus;14.0;106833.333333;3205
particular;40.0;106866.666667;3206
bus;15.0;107700.0;3231
motociclista;21.0;108433.333333;3253
particular;41.0;109500.0;3285
taxi;14.0;110133.333333;3304
camion;10.0;110800.0;3324
minivan;6.0;112166.666667;3365
particular;42.0;112466.666667;3374
particular;43.0;113900.0;3417
taxi;15.0;113933.333333;3418
taxi;16.0;117166.666667;3515
peaton;13.0;117166.666667;3515
taxi;17.0;117200.0;3516
camion;11.0;118233.333333;3547
motociclista;22.0;118500.0;3555
motociclista;23.0;119000.0;3570
particular;44.0;120366.666667;3611
particular;45.0;121566.666667;3647
ciclista;5.0;121566.666667;3647
peaton;14.0;121700.0;3651
minivan;7.0;122200.0;3666
peaton;15.0;122200.0;3666
taxi;18.0;124133.333333;3724
motociclista;24.0;125566.666667;3767
bus;16.0;125700.0;3771
particular;46.0;127300.0;3819
taxi;19.0;129300.0;3879
peaton;16.0;129300.0;3879
particular;47.0;130000.0;3900
peaton;17.0;132333.333333;3970
particular;48.0;132433.333333;3973
peaton;18.0;132500.0;3975
motociclista;25.0;133033.333333;3991
bus;17.0;134633.333333;4039
bus;18.0;136266.666667;4088
bus;19.0;137700.0;4131
taxi;20.0;137933.333333;4138
taxi;21.0;138733.333333;4162
motociclista;26.0;139333.333333;4180
taxi;22.0;139833.333333;4195
particular;49.0;139966.666667;4199
particular;50.0;141166.666667;4235
minivan;8.0;142233.333333;4267
particular;51.0;143133.333333;4294
minivan;9.0;143333.333333;4300
particular;52.0;144300.0;4329
camion;12.0;144700.0;4341
motociclista;27.0;145833.333333;4375
taxi;23.0;146000.0;4380
ciclista;6.0;146766.666667;4403
particular;53.0;148566.666667;4457
particular;54.0;148800.0;4464
particular;55.0;148800.0;4464
particular;56.0;150166.666667;4505
peaton;19.0;151966.666667;4559
particular;57.0;152366.666667;4571
particular;58.0;156500.0;4695
bus;20.0;156866.666667;4706
peaton;20.0;158733.333333;4762
camion;13.0;158966.666667;4769
particular;59.0;159000.0;4770
particular;60.0;160600.0;4818
peaton;21.0;162366.666667;4871
particular;61.0;163433.333333;4903
particular;62.0;164933.333333;4948
taxi;24.0;165866.666667;4976
particular;63.0;166400.0;4992
motociclista;28.0;166633.333333;4999
taxi;25.0;167033.333333;5011
motociclista;29.0;168000.0;5040
particular;64.0;168433.333333;5053
particular;65.0;168566.666667;5057
particular;66.0;170000.0;5100
motociclista;30.0;171066.666667;5132
bus;21.0;171666.666667;5150
peaton;22.0;172133.333333;5164
taxi;26.0;173500.0;5205
particular;67.0;173800.0;5214
particular;68.0;175333.333333;5260
camion;14.0;175333.333333;5260
particular;69.0;177966.666667;5339
motociclista;31.0;178700.0;5361
peaton;23.0;178833.333333;5365
bus;22.0;179433.333333;5383
motociclista;32.0;179966.666667;5399
motociclista;33.0;180033.333333;5401
motociclista;34.0;180400.0;5412
motociclista;35.0;182200.0;5466
peaton;24.0;182900.0;5487
peaton;25.0;182933.333333;5488
particular;70.0;183033.333333;5491
peaton;26.0;184166.666667;5525
particular;71.0;185333.333333;5560
particular;72.0;187233.333333;5617
peaton;27.0;188100.0;5643
peaton;28.0;189200.0;5676
particular;73.0;190433.333333;5713
particular;74.0;190966.666667;5729
particular;75.0;191166.666667;5735
particular;76.0;192600.0;5778
particular;77.0;193466.666667;5804
peaton;29.0;193500.0;5805
motociclista;36.0;194300.0;5829
particular;78.0;194500.0;5835
camion;15.0;195800.0;5874
particular;79.0;196700.0;5901
taxi;27.0;197566.666667;5927
peaton;30.0;197566.666667;5927
bus;23.0;198666.666667;5960
bus;24.0;199433.333333;5983
taxi;28.0;199700.0;5991
bus;25.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;300.05
particular;79.0;300.05
taxi;28.0;300.05
motociclista;36.0;300.05
bus;25.0;300.05
camion;15.0;300.05
minivan;9.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;79.0;300.05
taxi;28.0;300.05
motociclista;35.0;300.05
bus;25.0;300.05
camion;15.0;300.05
minivan;9.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
