etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;1466.66666667;44
particular;3.0;2233.33333333;67
motociclista;1.0;2800.0;84
bus;1.0;4033.33333333;121
bus;2.0;4266.66666667;128
particular;4.0;5600.0;168
taxi;1.0;6766.66666667;203
particular;5.0;7166.66666667;215
motociclista;2.0;7333.33333333;220
motociclista;3.0;7766.66666667;233
motociclista;4.0;7800.0;234
particular;6.0;8300.0;249
motociclista;5.0;9266.66666667;278
bus;3.0;10800.0;324
bus;4.0;11966.6666667;359
motociclista;6.0;14000.0;420
particular;7.0;15033.3333333;451
motociclista;7.0;15766.6666667;473
motociclista;8.0;16000.0;480
motociclista;9.0;17433.3333333;523
taxi;2.0;18133.3333333;544
motociclista;10.0;18300.0;549
particular;8.0;18833.3333333;565
particular;9.0;19866.6666667;596
motociclista;11.0;20700.0;621
particular;10.0;20733.3333333;622
particular;11.0;21233.3333333;637
motociclista;12.0;22100.0;663
particular;12.0;22166.6666667;665
bus;5.0;22833.3333333;685
motociclista;13.0;24400.0;732
camion;1.0;24933.3333333;748
particular;13.0;25400.0;762
bus;6.0;26200.0;786
particular;14.0;26700.0;801
camion;2.0;28500.0;855
particular;15.0;30766.6666667;923
motociclista;14.0;31866.6666667;956
camion;3.0;32433.3333333;973
bus;7.0;33500.0;1005
motociclista;15.0;34366.6666667;1031
particular;16.0;34766.6666667;1043
motociclista;16.0;35533.3333333;1066
particular;17.0;37433.3333333;1123
particular;18.0;41833.3333333;1255
camion;4.0;43866.6666667;1316
bus;8.0;46000.0;1380
minivan;1.0;48133.3333333;1444
motociclista;17.0;51366.6666667;1541
particular;19.0;51866.6666667;1556
camion;5.0;53333.3333333;1600
taxi;3.0;54433.3333333;1633
camion;6.0;56400.0;1692
bus;9.0;56500.0;1695
particular;20.0;57266.6666667;1718
particular;21.0;58266.6666667;1748
camion;7.0;59633.3333333;1789
camion;8.0;59700.0;1791
camion;9.0;61500.0;1845
particular;22.0;62833.3333333;1885
