etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;666.666666667;20
particular;2.0;1533.33333333;46
motociclista;2.0;1600.0;48
particular;3.0;2366.66666667;71
tractomula;1.0;3500.0;105
minivan;1.0;5700.0;171
minivan;2.0;5700.0;171
minivan;3.0;6600.0;198
particular;4.0;7100.0;213
motociclista;3.0;7866.66666667;236
motociclista;4.0;8366.66666667;251
peaton;1.0;9333.33333333;280
particular;5.0;9666.66666667;290
motociclista;5.0;12033.3333333;361
camion;1.0;12633.3333333;379
bus;1.0;13866.6666667;416
camion;2.0;14700.0;441
motociclista;6.0;15200.0;456
camion;3.0;17366.6666667;521
taxi;1.0;20666.6666667;620
particular;6.0;21400.0;642
particular;7.0;22700.0;681
particular;8.0;23900.0;717
peaton;2.0;23900.0;717
ciclista;1.0;24633.3333333;739
taxi;2.0;24933.3333333;748
taxi;3.0;26033.3333333;781
particular;9.0;26933.3333333;808
particular;10.0;27400.0;822
taxi;4.0;27733.3333333;832
particular;11.0;28500.0;855
motociclista;7.0;28600.0;858
motociclista;8.0;28866.6666667;866
motociclista;9.0;28866.6666667;866
ciclista;2.0;30933.3333333;928
taxi;5.0;31200.0;936
particular;12.0;31533.3333333;946
camion;4.0;33466.6666667;1004
particular;13.0;33866.6666667;1016
ciclista;3.0;35466.6666667;1064
camion;5.0;37533.3333333;1126
camion;6.0;39066.6666667;1172
particular;14.0;39066.6666667;1172
bus;2.0;40133.3333333;1204
motociclista;10.0;40566.6666667;1217
camion;7.0;42133.3333333;1264
particular;15.0;43033.3333333;1291
particular;16.0;43966.6666667;1319
taxi;6.0;45466.6666667;1364
peaton;3.0;45733.3333333;1372
motociclista;11.0;46066.6666667;1382
particular;17.0;47366.6666667;1421
particular;18.0;49200.0;1476
particular;19.0;51533.3333333;1546
motociclista;12.0;51933.3333333;1558
peaton;4.0;52500.0;1575
taxi;7.0;53166.6666667;1595
particular;20.0;54333.3333333;1630
particular;21.0;55466.6666667;1664
camion;8.0;55500.0;1665
particular;22.0;56233.3333333;1687
particular;23.0;57866.6666667;1736
motociclista;13.0;58300.0;1749
particular;24.0;58533.3333333;1756
particular;25.0;59233.3333333;1777
particular;26.0;59800.0;1794
ciclista;4.0;59866.6666667;1796
motociclista;14.0;59866.6666667;1796
particular;27.0;61000.0;1830
camion;9.0;62533.3333333;1876
taxi;8.0;62933.3333333;1888
bus;3.0;63800.0;1914
bus;4.0;64966.6666667;1949
taxi;9.0;66200.0;1986
taxi;10.0;66966.6666667;2009
camion;10.0;68000.0;2040
camion;11.0;68833.3333333;2065
bus;5.0;68833.3333333;2065
bus;6.0;70400.0;2112
bus;7.0;70466.6666667;2114
particular;28.0;71133.3333333;2134
particular;29.0;72000.0;2160
ciclista;5.0;72333.3333333;2170
bus;8.0;74500.0;2235
camion;12.0;74566.6666667;2237
taxi;11.0;75433.3333333;2263
particular;30.0;76466.6666667;2294
particular;31.0;76466.6666667;2294
particular;32.0;77333.3333333;2320
particular;33.0;77933.3333333;2338
particular;34.0;78200.0;2346
particular;35.0;79066.6666667;2372
particular;36.0;80633.3333333;2419
particular;37.0;81100.0;2433
particular;38.0;82200.0;2466
taxi;12.0;82566.6666667;2477
particular;39.0;83800.0;2514
particular;40.0;84533.3333333;2536
particular;41.0;84866.6666667;2546
peaton;5.0;86700.0;2601
bus;9.0;86933.3333333;2608
motociclista;15.0;87600.0;2628
motociclista;16.0;88500.0;2655
taxi;13.0;89733.3333333;2692
particular;42.0;89933.3333333;2698
peaton;6.0;91000.0;2730
camion;13.0;91733.3333333;2752
particular;43.0;93033.3333333;2791
peaton;7.0;94266.6666667;2828
particular;44.0;94733.3333333;2842
particular;45.0;95533.3333333;2866
taxi;14.0;96666.6666667;2900
particular;46.0;98466.6666667;2954
particular;47.0;99600.0;2988
particular;48.0;100833.333333;3025
taxi;15.0;101566.666667;3047
motociclista;17.0;102633.333333;3079
taxi;16.0;103466.666667;3104
particular;49.0;105400.0;3162
bus;10.0;107800.0;3234
minivan;4.0;108066.666667;3242
particular;50.0;109133.333333;3274
minivan;5.0;110466.666667;3314
taxi;17.0;111400.0;3342
particular;51.0;112233.333333;3367
peaton;8.0;112666.666667;3380
particular;52.0;112733.333333;3382
peaton;9.0;113400.0;3402
particular;53.0;113500.0;3405
taxi;18.0;113533.333333;3406
peaton;10.0;113566.666667;3407
taxi;19.0;114466.666667;3434
particular;54.0;115133.333333;3454
motociclista;18.0;116300.0;3489
camion;14.0;117133.333333;3514
camion;15.0;117966.666667;3539
peaton;11.0;118333.333333;3550
particular;55.0;118933.333333;3568
motociclista;19.0;119066.666667;3572
particular;56.0;120100.0;3603
camion;16.0;120866.666667;3626
taxi;20.0;121466.666667;3644
camion;17.0;122133.333333;3664
motociclista;20.0;122766.666667;3683
taxi;21.0;122900.0;3687
motociclista;21.0;123433.333333;3703
ciclista;6.0;123533.333333;3706
particular;57.0;123833.333333;3715
particular;58.0;124133.333333;3724
motociclista;22.0;124666.666667;3740
taxi;22.0;125333.333333;3760
camion;18.0;126233.333333;3787
camion;19.0;126666.666667;3800
taxi;23.0;127600.0;3828
camion;20.0;128200.0;3846
camion;21.0;128533.333333;3856
particular;59.0;129800.0;3894
particular;60.0;131200.0;3936
particular;61.0;131533.333333;3946
particular;62.0;132033.333333;3961
particular;63.0;132466.666667;3974
particular;64.0;133466.666667;4004
particular;65.0;133866.666667;4016
particular;66.0;135133.333333;4054
taxi;24.0;135266.666667;4058
peaton;12.0;135933.333333;4078
particular;67.0;136266.666667;4088
particular;68.0;136400.0;4092
particular;69.0;136600.0;4098
particular;70.0;138033.333333;4141
motociclista;23.0;138433.333333;4153
camion;22.0;138966.666667;4169
particular;71.0;139866.666667;4196
particular;72.0;140766.666667;4223
particular;73.0;140800.0;4224
taxi;25.0;141733.333333;4252
motociclista;24.0;142366.666667;4271
particular;74.0;143000.0;4290
ciclista;7.0;143033.333333;4291
particular;75.0;143433.333333;4303
particular;76.0;144833.333333;4345
particular;77.0;146033.333333;4381
taxi;26.0;146500.0;4395
particular;78.0;147500.0;4425
taxi;27.0;149433.333333;4483
taxi;28.0;149700.0;4491
minivan;6.0;150866.666667;4526
bus;11.0;152266.666667;4568
minivan;7.0;152266.666667;4568
motociclista;25.0;152866.666667;4586
motociclista;26.0;153666.666667;4610
particular;79.0;154166.666667;4625
bus;12.0;155366.666667;4661
camion;23.0;155833.333333;4675
particular;80.0;156666.666667;4700
particular;81.0;157600.0;4728
bus;13.0;157700.0;4731
motociclista;27.0;158000.0;4740
peaton;13.0;159866.666667;4796
camion;24.0;159900.0;4797
motociclista;28.0;161000.0;4830
motociclista;29.0;161200.0;4836
particular;82.0;162100.0;4863
motociclista;30.0;163000.0;4890
peaton;14.0;163533.333333;4906
ciclista;8.0;163833.333333;4915
particular;83.0;164166.666667;4925
ciclista;9.0;164266.666667;4928
peaton;15.0;165633.333333;4969
peaton;16.0;170400.0;5112
bus;14.0;170500.0;5115
motociclista;31.0;173833.333333;5215
peaton;17.0;174866.666667;5246
particular;84.0;175133.333333;5254
taxi;29.0;175766.666667;5273
particular;85.0;176233.333333;5287
particular;86.0;176633.333333;5299
peaton;18.0;178900.0;5367
motociclista;32.0;182066.666667;5462
bus;15.0;182400.0;5472
peaton;19.0;182900.0;5487
particular;87.0;183600.0;5508
camion;25.0;185100.0;5553
particular;88.0;186133.333333;5584
particular;89.0;187300.0;5619
motociclista;33.0;187533.333333;5626
particular;90.0;188966.666667;5669
taxi;30.0;189533.333333;5686
bus;16.0;193666.666667;5810
particular;91.0;195066.666667;5852
particular;92.0;195100.0;5853
taxi;31.0;196266.666667;5888
particular;93.0;197000.0;5910
camion;26.0;197133.333333;5914
taxi;32.0;198233.333333;5947
taxi;33.0;198266.666667;5948
particular;94.0;199400.0;5982
particular;95.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.0
particular;95.0;300.0
taxi;33.0;300.0
motociclista;33.0;300.0
bus;16.0;300.0
camion;26.0;300.0
minivan;7.0;300.0
ciclista;9.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
