etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1433.33333333;43
particular;1.0;2666.66666667;80
particular;2.0;4633.33333333;139
particular;3.0;4966.66666667;149
particular;4.0;5900.0;177
motociclista;1.0;8700.0;261
peaton;1.0;14333.3333333;430
peaton;2.0;16166.6666667;485
particular;5.0;16833.3333333;505
peaton;3.0;18600.0;558
motociclista;2.0;21800.0;654
peaton;4.0;26400.0;792
camion;1.0;27833.3333333;835
particular;6.0;28600.0;858
camion;2.0;32833.3333333;985
taxi;1.0;34833.3333333;1045
motociclista;3.0;35900.0;1077
motociclista;4.0;36800.0;1104
ciclista;2.0;38066.6666667;1142
particular;7.0;38166.6666667;1145
motociclista;5.0;40000.0;1200
motociclista;6.0;40933.3333333;1228
motociclista;7.0;41633.3333333;1249
camion;3.0;42133.3333333;1264
peaton;5.0;43733.3333333;1312
motociclista;8.0;44933.3333333;1348
particular;8.0;45100.0;1353
peaton;6.0;45500.0;1365
peaton;7.0;47433.3333333;1423
camion;4.0;48966.6666667;1469
motociclista;9.0;50133.3333333;1504
motociclista;10.0;50300.0;1509
particular;9.0;50633.3333333;1519
motociclista;11.0;50900.0;1527
peaton;8.0;51433.3333333;1543
motociclista;12.0;51900.0;1557
ciclista;3.0;52633.3333333;1579
motociclista;13.0;52900.0;1587
motociclista;14.0;52966.6666667;1589
minivan;1.0;54233.3333333;1627
motociclista;15.0;54333.3333333;1630
taxi;2.0;56133.3333333;1684
ciclista;4.0;60166.6666667;1805
particular;10.0;60966.6666667;1829
peaton;9.0;62066.6666667;1862
particular;11.0;62166.6666667;1865
motociclista;16.0;62433.3333333;1873
bus;1.0;64233.3333333;1927
peaton;10.0;65200.0;1956
particular;12.0;65300.0;1959
particular;13.0;65600.0;1968
ciclista;5.0;66200.0;1986
motociclista;17.0;67000.0;2010
ciclista;6.0;67266.6666667;2018
ciclista;7.0;67600.0;2028
motociclista;18.0;67766.6666667;2033
camion;5.0;69033.3333333;2071
ciclista;8.0;69966.6666667;2099
peaton;11.0;70166.6666667;2105
taxi;3.0;70633.3333333;2119
minivan;2.0;70933.3333333;2128
peaton;12.0;71366.6666667;2141
motociclista;19.0;71433.3333333;2143
peaton;13.0;72066.6666667;2162
particular;14.0;72100.0;2163
motociclista;20.0;72166.6666667;2165
motociclista;21.0;72866.6666667;2186
peaton;14.0;73000.0;2190
peaton;15.0;75433.3333333;2263
particular;15.0;76500.0;2295
particular;16.0;77133.3333333;2314
peaton;16.0;77966.6666667;2339
motociclista;22.0;81166.6666667;2435
taxi;4.0;81600.0;2448
motociclista;23.0;82766.6666667;2483
camion;6.0;85433.3333333;2563
camion;7.0;86466.6666667;2594
particular;17.0;88066.6666667;2642
particular;18.0;90866.6666667;2726
motociclista;24.0;91033.3333333;2731
particular;19.0;92266.6666667;2768
particular;20.0;94000.0;2820
peaton;17.0;94300.0;2829
bus;2.0;97066.6666667;2912
bus;3.0;97733.3333333;2932
bus;4.0;100033.333333;3001
peaton;18.0;101900.0;3057
motociclista;25.0;105666.666667;3170
particular;21.0;109100.0;3273
particular;22.0;111200.0;3336
peaton;19.0;111233.333333;3337
motociclista;26.0;112966.666667;3389
minivan;3.0;115033.333333;3451
ciclista;9.0;115600.0;3468
particular;23.0;117566.666667;3527
bus;5.0;117966.666667;3539
particular;24.0;120500.0;3615
motociclista;27.0;121066.666667;3632
particular;25.0;121166.666667;3635
peaton;20.0;122366.666667;3671
minivan;4.0;122900.0;3687
particular;26.0;123333.333333;3700
peaton;21.0;124133.333333;3724
particular;27.0;124166.666667;3725
motociclista;28.0;125333.333333;3760
particular;28.0;126700.0;3801
motociclista;29.0;126966.666667;3809
ciclista;10.0;128200.0;3846
particular;29.0;128466.666667;3854
motociclista;30.0;129100.0;3873
ciclista;11.0;129533.333333;3886
particular;30.0;129966.666667;3899
motociclista;31.0;130366.666667;3911
motociclista;32.0;130566.666667;3917
motociclista;33.0;131433.333333;3943
motociclista;34.0;132100.0;3963
ciclista;12.0;132166.666667;3965
motociclista;35.0;132633.333333;3979
particular;31.0;133466.666667;4004
motociclista;36.0;133900.0;4017
taxi;5.0;135466.666667;4064
taxi;6.0;136366.666667;4091
ciclista;13.0;137600.0;4128
particular;32.0;138066.666667;4142
motociclista;37.0;139233.333333;4177
motociclista;38.0;140533.333333;4216
taxi;7.0;141533.333333;4246
particular;33.0;142966.666667;4289
particular;34.0;145133.333333;4354
motociclista;39.0;146033.333333;4381
ciclista;14.0;146233.333333;4387
motociclista;40.0;146300.0;4389
minivan;5.0;146900.0;4407
bus;6.0;147700.0;4431
ciclista;15.0;150833.333333;4525
camion;8.0;153300.0;4599
motociclista;41.0;153766.666667;4613
ciclista;16.0;153833.333333;4615
motociclista;42.0;155400.0;4662
motociclista;43.0;156233.333333;4687
motociclista;44.0;158800.0;4764
motociclista;45.0;159000.0;4770
particular;35.0;159166.666667;4775
ciclista;17.0;161100.0;4833
peaton;22.0;161433.333333;4843
ciclista;18.0;162766.666667;4883
bus;7.0;163566.666667;4907
peaton;23.0;164433.333333;4933
taxi;8.0;166666.666667;5000
motociclista;46.0;167233.333333;5017
motociclista;47.0;167666.666667;5030
ciclista;19.0;167700.0;5031
ciclista;20.0;167766.666667;5033
peaton;24.0;167833.333333;5035
ciclista;21.0;168800.0;5064
motociclista;48.0;168833.333333;5065
ciclista;22.0;170700.0;5121
bus;8.0;171466.666667;5144
bus;9.0;171466.666667;5144
motociclista;49.0;173500.0;5205
particular;36.0;173833.333333;5215
peaton;25.0;174033.333333;5221
motociclista;50.0;174166.666667;5225
bus;10.0;176066.666667;5282
ciclista;23.0;177233.333333;5317
ciclista;24.0;178966.666667;5369
particular;37.0;180366.666667;5411
motociclista;51.0;184200.0;5526
peaton;26.0;184700.0;5541
motociclista;52.0;185133.333333;5554
motociclista;53.0;186200.0;5586
peaton;27.0;189300.0;5679
bus;11.0;193700.0;5811
taxi;9.0;194733.333333;5842
