etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
motociclista;2.0;566.666666667;17
motociclista;3.0;900.0;27
particular;1.0;1666.66666667;50
camion;1.0;3000.0;90
peaton;1.0;3300.0;99
particular;2.0;4500.0;135
peaton;2.0;4866.66666667;146
motociclista;4.0;5433.33333333;163
particular;3.0;5966.66666667;179
particular;4.0;6566.66666667;197
camion;2.0;7300.0;219
camion;3.0;8500.0;255
bus;1.0;9766.66666667;293
particular;5.0;11100.0;333
particular;6.0;11633.3333333;349
particular;7.0;12633.3333333;379
camion;4.0;13500.0;405
particular;8.0;14200.0;426
motociclista;5.0;14766.6666667;443
bus;2.0;15433.3333333;463
particular;9.0;15633.3333333;469
motociclista;6.0;16033.3333333;481
motociclista;7.0;18033.3333333;541
particular;10.0;18133.3333333;544
peaton;3.0;18866.6666667;566
taxi;1.0;20833.3333333;625
peaton;4.0;22066.6666667;662
bus;3.0;23700.0;711
particular;11.0;24766.6666667;743
bus;4.0;24833.3333333;745
particular;12.0;27066.6666667;812
peaton;5.0;27233.3333333;817
taxi;2.0;27633.3333333;829
motociclista;8.0;27733.3333333;832
motociclista;9.0;28333.3333333;850
minivan;1.0;28566.6666667;857
camion;5.0;30133.3333333;904
camion;6.0;31400.0;942
camion;7.0;31733.3333333;952
motociclista;10.0;32166.6666667;965
motociclista;11.0;32633.3333333;979
peaton;6.0;33666.6666667;1010
camion;8.0;34233.3333333;1027
particular;13.0;34233.3333333;1027
motociclista;12.0;35233.3333333;1057
bus;5.0;35500.0;1065
particular;14.0;36366.6666667;1091
peaton;7.0;37000.0;1110
particular;15.0;37266.6666667;1118
bus;6.0;37500.0;1125
particular;16.0;39433.3333333;1183
bus;7.0;40100.0;1203
motociclista;13.0;40433.3333333;1213
particular;17.0;41633.3333333;1249
minivan;2.0;42466.6666667;1274
particular;18.0;43633.3333333;1309
taxi;3.0;44300.0;1329
particular;19.0;44500.0;1335
particular;20.0;45466.6666667;1364
ciclista;1.0;45633.3333333;1369
particular;21.0;46366.6666667;1391
particular;22.0;47266.6666667;1418
particular;23.0;47800.0;1434
particular;24.0;48766.6666667;1463
camion;9.0;49233.3333333;1477
particular;25.0;50133.3333333;1504
taxi;4.0;52033.3333333;1561
motociclista;14.0;53033.3333333;1591
bus;8.0;53433.3333333;1603
motociclista;15.0;54233.3333333;1627
ciclista;2.0;54366.6666667;1631
peaton;8.0;54366.6666667;1631
minivan;3.0;54566.6666667;1637
minivan;4.0;55333.3333333;1660
bus;9.0;55366.6666667;1661
bus;10.0;55666.6666667;1670
