etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
peaton;1.0;766.666666667;23
particular;2.0;1433.33333333;43
camion;1.0;1766.66666667;53
particular;3.0;1833.33333333;55
particular;4.0;2500.0;75
motociclista;1.0;3000.0;90
peaton;2.0;3300.0;99
peaton;3.0;3333.33333333;100
camion;2.0;3666.66666667;110
particular;5.0;3700.0;111
peaton;4.0;4333.33333333;130
particular;6.0;4833.33333333;145
peaton;5.0;6866.66666667;206
peaton;6.0;7200.0;216
particular;7.0;7433.33333333;223
peaton;7.0;7666.66666667;230
particular;8.0;8733.33333333;262
particular;9.0;10133.3333333;304
particular;10.0;11366.6666667;341
particular;11.0;12166.6666667;365
motociclista;2.0;12733.3333333;382
particular;12.0;12900.0;387
peaton;8.0;13500.0;405
peaton;9.0;14533.3333333;436
particular;13.0;14566.6666667;437
particular;14.0;16033.3333333;481
bus;1.0;16833.3333333;505
camion;3.0;17100.0;513
particular;15.0;18266.6666667;548
peaton;10.0;18466.6666667;554
particular;16.0;19766.6666667;593
particular;17.0;21900.0;657
motociclista;3.0;22966.6666667;689
ciclista;1.0;23033.3333333;691
peaton;11.0;23100.0;693
particular;18.0;23733.3333333;712
particular;19.0;24100.0;723
particular;20.0;27366.6666667;821
minivan;1.0;28033.3333333;841
minivan;2.0;28066.6666667;842
motociclista;4.0;28566.6666667;857
particular;21.0;29766.6666667;893
motociclista;5.0;29833.3333333;895
taxi;1.0;29966.6666667;899
peaton;12.0;30333.3333333;910
camion;4.0;33466.6666667;1004
particular;22.0;34233.3333333;1027
taxi;2.0;34300.0;1029
taxi;3.0;34900.0;1047
camion;5.0;35300.0;1059
peaton;13.0;35433.3333333;1063
particular;23.0;35866.6666667;1076
particular;24.0;36100.0;1083
motociclista;6.0;36600.0;1098
particular;25.0;37200.0;1116
bus;2.0;37933.3333333;1138
minivan;3.0;38733.3333333;1162
minivan;4.0;38733.3333333;1162
motociclista;7.0;38766.6666667;1163
particular;26.0;39833.3333333;1195
particular;27.0;40633.3333333;1219
motociclista;8.0;40900.0;1227
peaton;14.0;41233.3333333;1237
motociclista;9.0;41800.0;1254
motociclista;10.0;42133.3333333;1264
camion;6.0;44366.6666667;1331
motociclista;11.0;44800.0;1344
peaton;15.0;46833.3333333;1405
peaton;16.0;47633.3333333;1429
camion;7.0;48166.6666667;1445
taxi;4.0;48833.3333333;1465
bus;3.0;49033.3333333;1471
peaton;17.0;51033.3333333;1531
bus;4.0;51166.6666667;1535
bus;5.0;51366.6666667;1541
particular;28.0;52566.6666667;1577
peaton;18.0;53533.3333333;1606
particular;29.0;53600.0;1608
motociclista;12.0;54033.3333333;1621
particular;30.0;54533.3333333;1636
particular;31.0;55700.0;1671
particular;32.0;57133.3333333;1714
particular;33.0;58266.6666667;1748
peaton;19.0;58566.6666667;1757
particular;34.0;58766.6666667;1763
particular;35.0;59200.0;1776
particular;36.0;59700.0;1791
particular;37.0;60333.3333333;1810
particular;38.0;61200.0;1836
particular;39.0;61266.6666667;1838
taxi;5.0;62366.6666667;1871
particular;40.0;62933.3333333;1888
taxi;6.0;63700.0;1911
motociclista;13.0;63766.6666667;1913
particular;41.0;64733.3333333;1942
particular;42.0;65700.0;1971
bus;6.0;67033.3333333;2011
camion;8.0;67433.3333333;2023
peaton;20.0;67833.3333333;2035
peaton;21.0;68100.0;2043
motociclista;14.0;68433.3333333;2053
particular;43.0;69033.3333333;2071
bus;7.0;69566.6666667;2087
particular;44.0;71466.6666667;2144
taxi;7.0;72766.6666667;2183
particular;45.0;73333.3333333;2200
particular;46.0;75266.6666667;2258
particular;47.0;76233.3333333;2287
particular;48.0;76633.3333333;2299
taxi;8.0;76833.3333333;2305
peaton;22.0;78466.6666667;2354
ciclista;2.0;79666.6666667;2390
particular;49.0;81233.3333333;2437
ciclista;3.0;82366.6666667;2471
motociclista;15.0;82733.3333333;2482
particular;50.0;83433.3333333;2503
particular;51.0;84233.3333333;2527
motociclista;16.0;85100.0;2553
bus;8.0;88833.3333333;2665
motociclista;17.0;89933.3333333;2698
peaton;23.0;90300.0;2709
motociclista;18.0;91233.3333333;2737
particular;52.0;92700.0;2781
motociclista;19.0;94600.0;2838
peaton;24.0;94800.0;2844
motociclista;20.0;95466.6666667;2864
taxi;9.0;96900.0;2907
motociclista;21.0;98800.0;2964
particular;53.0;98900.0;2967
ciclista;4.0;100433.333333;3013
peaton;25.0;100633.333333;3019
bus;9.0;100966.666667;3029
particular;54.0;101700.0;3051
particular;55.0;101900.0;3057
particular;56.0;102700.0;3081
motociclista;22.0;103066.666667;3092
motociclista;23.0;103533.333333;3106
ciclista;5.0;104233.333333;3127
taxi;10.0;106966.666667;3209
peaton;26.0;107633.333333;3229
particular;57.0;107700.0;3231
particular;58.0;108233.333333;3247
particular;59.0;108966.666667;3269
taxi;11.0;109033.333333;3271
particular;60.0;109133.333333;3274
peaton;27.0;110466.666667;3314
camion;9.0;110466.666667;3314
bus;10.0;110566.666667;3317
particular;61.0;110800.0;3324
peaton;28.0;111433.333333;3343
particular;62.0;112166.666667;3365
camion;10.0;114733.333333;3442
motociclista;24.0;115933.333333;3478
particular;63.0;116433.333333;3493
particular;64.0;118033.333333;3541
taxi;12.0;118866.666667;3566
camion;11.0;119533.333333;3586
ciclista;6.0;119700.0;3591
particular;65.0;120500.0;3615
bus;11.0;122366.666667;3671
minivan;5.0;124100.0;3723
particular;66.0;124200.0;3726
particular;67.0;125566.666667;3767
bus;12.0;126233.333333;3787
particular;68.0;126366.666667;3791
particular;69.0;127633.333333;3829
minivan;6.0;127700.0;3831
bus;13.0;129033.333333;3871
particular;70.0;130566.666667;3917
minivan;7.0;130633.333333;3919
peaton;29.0;130700.0;3921
peaton;30.0;132066.666667;3962
taxi;13.0;133233.333333;3997
bus;14.0;133366.666667;4001
motociclista;25.0;134833.333333;4045
taxi;14.0;135166.666667;4055
camion;12.0;136466.666667;4094
particular;71.0;136500.0;4095
motociclista;26.0;137033.333333;4111
particular;72.0;137600.0;4128
particular;73.0;137633.333333;4129
