etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
ciclista;1.0;1533.33333333;46
bus;1.0;5700.0;171
particular;2.0;7600.0;228
motociclista;1.0;8266.66666667;248
motociclista;2.0;8833.33333333;265
camion;1.0;9666.66666667;290
particular;3.0;9766.66666667;293
motociclista;3.0;10166.6666667;305
motociclista;4.0;10633.3333333;319
particular;4.0;10700.0;321
taxi;1.0;11266.6666667;338
particular;5.0;12133.3333333;364
taxi;2.0;12500.0;375
particular;6.0;13066.6666667;392
motociclista;5.0;13233.3333333;397
particular;7.0;14300.0;429
camion;2.0;15300.0;459
particular;8.0;16033.3333333;481
particular;9.0;17433.3333333;523
particular;10.0;17466.6666667;524
camion;3.0;18666.6666667;560
bus;2.0;20900.0;627
camion;4.0;22133.3333333;664
camion;5.0;23766.6666667;713
peaton;1.0;25966.6666667;779
peaton;2.0;26333.3333333;790
camion;6.0;26766.6666667;803
taxi;3.0;29433.3333333;883
motociclista;6.0;29966.6666667;899
taxi;4.0;30300.0;909
camion;7.0;31166.6666667;935
particular;11.0;33600.0;1008
taxi;5.0;34566.6666667;1037
bus;3.0;36033.3333333;1081
minivan;1.0;37100.0;1113
motociclista;7.0;37566.6666667;1127
bus;4.0;38133.3333333;1144
particular;12.0;38966.6666667;1169
motociclista;8.0;39033.3333333;1171
particular;13.0;40000.0;1200
taxi;6.0;40600.0;1218
motociclista;9.0;41100.0;1233
particular;14.0;42166.6666667;1265
particular;15.0;42733.3333333;1282
motociclista;10.0;43300.0;1299
bus;5.0;43833.3333333;1315
taxi;7.0;44600.0;1338
peaton;3.0;45533.3333333;1366
bus;6.0;47133.3333333;1414
ciclista;2.0;47400.0;1422
peaton;4.0;47900.0;1437
ciclista;3.0;48033.3333333;1441
ciclista;4.0;49066.6666667;1472
ciclista;5.0;49233.3333333;1477
particular;16.0;49333.3333333;1480
particular;17.0;53233.3333333;1597
peaton;5.0;53433.3333333;1603
particular;18.0;54966.6666667;1649
bus;7.0;55700.0;1671
motociclista;11.0;58066.6666667;1742
motociclista;12.0;58400.0;1752
particular;19.0;59500.0;1785
motociclista;13.0;60500.0;1815
minivan;2.0;61566.6666667;1847
minivan;3.0;61600.0;1848
peaton;6.0;61733.3333333;1852
particular;20.0;62733.3333333;1882
particular;21.0;64166.6666667;1925
particular;22.0;65200.0;1956
motociclista;14.0;66433.3333333;1993
bus;8.0;66566.6666667;1997
taxi;8.0;67533.3333333;2026
particular;23.0;69233.3333333;2077
particular;24.0;69266.6666667;2078
camion;8.0;70166.6666667;2105
minivan;4.0;70433.3333333;2113
particular;25.0;71366.6666667;2141
motociclista;15.0;71533.3333333;2146
peaton;7.0;71600.0;2148
camion;9.0;72266.6666667;2168
camion;10.0;72733.3333333;2182
motociclista;16.0;73600.0;2208
motociclista;17.0;73800.0;2214
particular;26.0;74233.3333333;2227
particular;27.0;75566.6666667;2267
particular;28.0;76700.0;2301
peaton;8.0;77566.6666667;2327
particular;29.0;79100.0;2373
peaton;9.0;79966.6666667;2399
particular;30.0;81433.3333333;2443
camion;11.0;81700.0;2451
camion;12.0;83333.3333333;2500
taxi;9.0;83866.6666667;2516
particular;31.0;84166.6666667;2525
camion;13.0;85000.0;2550
particular;32.0;85466.6666667;2564
particular;33.0;86400.0;2592
taxi;10.0;87333.3333333;2620
bus;9.0;89300.0;2679
taxi;11.0;89533.3333333;2686
taxi;12.0;90600.0;2718
peaton;10.0;91833.3333333;2755
bus;10.0;92033.3333333;2761
minivan;5.0;93366.6666667;2801
particular;34.0;93866.6666667;2816
motociclista;18.0;94166.6666667;2825
particular;35.0;95800.0;2874
taxi;13.0;95833.3333333;2875
motociclista;19.0;96300.0;2889
motociclista;20.0;96433.3333333;2893
particular;36.0;97300.0;2919
