etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1366.66666667;41
particular;1.0;1500.0;45
peaton;1.0;2733.33333333;82
camion;1.0;3033.33333333;91
particular;2.0;4033.33333333;121
minivan;1.0;4166.66666667;125
taxi;1.0;5566.66666667;167
camion;2.0;6666.66666667;200
particular;3.0;7000.0;210
peaton;2.0;8766.66666667;263
particular;4.0;9366.66666667;281
motociclista;2.0;10000.0;300
taxi;2.0;10600.0;318
particular;5.0;12733.3333333;382
particular;6.0;13933.3333333;418
taxi;3.0;16366.6666667;491
bus;1.0;16966.6666667;509
particular;7.0;17500.0;525
particular;8.0;19033.3333333;571
taxi;4.0;19900.0;597
minivan;2.0;20166.6666667;605
bus;2.0;21900.0;657
motociclista;3.0;22633.3333333;679
minivan;3.0;25300.0;759
bus;3.0;26033.3333333;781
minivan;4.0;26033.3333333;781
bus;4.0;26566.6666667;797
minivan;5.0;26800.0;804
taxi;5.0;28066.6666667;842
particular;9.0;28133.3333333;844
particular;10.0;29966.6666667;899
particular;11.0;30300.0;909
particular;12.0;31133.3333333;934
peaton;3.0;31700.0;951
particular;13.0;34033.3333333;1021
taxi;6.0;35900.0;1077
bus;5.0;38933.3333333;1168
bus;6.0;40566.6666667;1217
particular;14.0;42133.3333333;1264
particular;15.0;43900.0;1317
motociclista;4.0;44766.6666667;1343
particular;16.0;46066.6666667;1382
particular;17.0;48100.0;1443
motociclista;5.0;52300.0;1569
camion;3.0;52966.6666667;1589
motociclista;6.0;53900.0;1617
motociclista;7.0;54533.3333333;1636
particular;18.0;54700.0;1641
taxi;7.0;55800.0;1674
motociclista;8.0;56100.0;1683
motociclista;9.0;56666.6666667;1700
particular;19.0;57433.3333333;1723
motociclista;10.0;57866.6666667;1736
motociclista;11.0;58033.3333333;1741
particular;20.0;58633.3333333;1759
motociclista;12.0;60033.3333333;1801
particular;21.0;60500.0;1815
particular;22.0;60600.0;1818
motociclista;13.0;61000.0;1830
motociclista;14.0;61200.0;1836
motociclista;15.0;61700.0;1851
minivan;6.0;62033.3333333;1861
motociclista;16.0;63433.3333333;1903
taxi;8.0;65300.0;1959
motociclista;17.0;67300.0;2019
camion;4.0;67433.3333333;2023
bus;7.0;67500.0;2025
minivan;7.0;70600.0;2118
motociclista;18.0;72000.0;2160
motociclista;19.0;73500.0;2205
particular;23.0;74700.0;2241
peaton;4.0;75300.0;2259
particular;24.0;75700.0;2271
particular;25.0;76466.6666667;2294
peaton;5.0;76633.3333333;2299
bus;8.0;77200.0;2316
motociclista;20.0;77366.6666667;2321
motociclista;21.0;77733.3333333;2332
motociclista;22.0;79533.3333333;2386
peaton;6.0;80166.6666667;2405
motociclista;23.0;80633.3333333;2419
peaton;7.0;80733.3333333;2422
peaton;8.0;80833.3333333;2425
particular;26.0;80966.6666667;2429
particular;27.0;80966.6666667;2429
particular;28.0;81833.3333333;2455
particular;29.0;83666.6666667;2510
taxi;9.0;84600.0;2538
ciclista;1.0;87033.3333333;2611
bus;9.0;87700.0;2631
peaton;9.0;88966.6666667;2669
ciclista;2.0;89000.0;2670
peaton;10.0;89400.0;2682
motociclista;24.0;92800.0;2784
peaton;11.0;92833.3333333;2785
peaton;12.0;93500.0;2805
bus;10.0;94033.3333333;2821
motociclista;25.0;94266.6666667;2828
particular;30.0;95333.3333333;2860
peaton;13.0;95366.6666667;2861
peaton;14.0;95500.0;2865
motociclista;26.0;95633.3333333;2869
motociclista;27.0;96266.6666667;2888
bus;11.0;98600.0;2958
motociclista;28.0;99633.3333333;2989
ciclista;3.0;99966.6666667;2999
ciclista;4.0;100966.666667;3029
camion;5.0;103300.0;3099
bus;12.0;104966.666667;3149
motociclista;29.0;106766.666667;3203
peaton;15.0;107033.333333;3211
peaton;16.0;108700.0;3261
camion;6.0;109000.0;3270
bus;13.0;109033.333333;3271
particular;31.0;110000.0;3300
particular;32.0;110533.333333;3316
particular;33.0;111500.0;3345
bus;14.0;112800.0;3384
taxi;10.0;112900.0;3387
taxi;11.0;113933.333333;3418
particular;34.0;114933.333333;3448
motociclista;30.0;115366.666667;3461
taxi;12.0;115900.0;3477
particular;35.0;117700.0;3531
taxi;13.0;119633.333333;3589
bus;15.0;121066.666667;3632
taxi;14.0;122300.0;3669
taxi;15.0;122733.333333;3682
particular;36.0;123466.666667;3704
particular;37.0;124866.666667;3746
motociclista;31.0;125300.0;3759
taxi;16.0;126433.333333;3793
motociclista;32.0;127800.0;3834
peaton;17.0;128833.333333;3865
motociclista;33.0;130433.333333;3913
motociclista;34.0;132200.0;3966
bus;16.0;132766.666667;3983
peaton;18.0;133433.333333;4003
particular;38.0;133833.333333;4015
camion;7.0;135233.333333;4057
motociclista;35.0;136166.666667;4085
motociclista;36.0;136900.0;4107
minivan;8.0;136966.666667;4109
peaton;19.0;137133.333333;4114
camion;8.0;138000.0;4140
motociclista;37.0;139866.666667;4196
particular;39.0;140133.333333;4204
motociclista;38.0;140300.0;4209
camion;9.0;142333.333333;4270
motociclista;39.0;143700.0;4311
particular;40.0;144033.333333;4321
particular;41.0;145033.333333;4351
motociclista;40.0;146200.0;4386
particular;42.0;146300.0;4389
camion;10.0;147366.666667;4421
particular;43.0;147733.333333;4432
peaton;20.0;148166.666667;4445
taxi;17.0;148166.666667;4445
motociclista;41.0;148766.666667;4463
taxi;18.0;150966.666667;4529
particular;44.0;151700.0;4551
bus;17.0;152166.666667;4565
taxi;19.0;153233.333333;4597
taxi;20.0;153600.0;4608
motociclista;42.0;154233.333333;4627
taxi;21.0;154866.666667;4646
taxi;22.0;156100.0;4683
camion;11.0;157933.333333;4738
particular;45.0;157933.333333;4738
particular;46.0;158633.333333;4759
motociclista;43.0;159233.333333;4777
ciclista;5.0;161900.0;4857
taxi;23.0;162400.0;4872
particular;47.0;162700.0;4881
motociclista;44.0;163566.666667;4907
peaton;21.0;163866.666667;4916
peaton;22.0;164133.333333;4924
ciclista;6.0;166566.666667;4997
minivan;9.0;166866.666667;5006
particular;48.0;167633.333333;5029
particular;49.0;168866.666667;5066
motociclista;45.0;169466.666667;5084
particular;50.0;169900.0;5097
particular;51.0;170833.333333;5125
bus;18.0;173800.0;5214
particular;52.0;174833.333333;5245
bus;19.0;175800.0;5274
ciclista;7.0;176133.333333;5284
particular;53.0;177300.0;5319
peaton;23.0;177466.666667;5324
taxi;24.0;178166.666667;5345
peaton;24.0;178566.666667;5357
taxi;25.0;179066.666667;5372
particular;54.0;179233.333333;5377
motociclista;46.0;179633.333333;5389
motociclista;47.0;180133.333333;5404
motociclista;48.0;180233.333333;5407
motociclista;49.0;180433.333333;5413
motociclista;50.0;180833.333333;5425
motociclista;51.0;181066.666667;5432
particular;55.0;182033.333333;5461
motociclista;52.0;182633.333333;5479
taxi;26.0;183266.666667;5498
peaton;25.0;183700.0;5511
camion;12.0;184300.0;5529
motociclista;53.0;185200.0;5556
peaton;26.0;187633.333333;5629
particular;56.0;188633.333333;5659
ciclista;8.0;188766.666667;5663
particular;57.0;190200.0;5706
motociclista;54.0;190700.0;5721
camion;13.0;191966.666667;5759
bus;20.0;193233.333333;5797
particular;58.0;195633.333333;5869
bus;21.0;196466.666667;5894
ciclista;9.0;196666.666667;5900
particular;59.0;197800.0;5934
peaton;27.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.1
particular;59.0;300.1
taxi;26.0;300.1
motociclista;54.0;300.1
bus;21.0;300.1
camion;13.0;300.1
minivan;9.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.1
particular;59.0;300.1
taxi;26.0;300.1
motociclista;54.0;300.1
bus;21.0;300.1
camion;13.0;300.1
minivan;9.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
