etiqueta;acumulado;frame;tiempo;
bus;1.0;2666.66666667;80
particular;1.0;3833.33333333;115
particular;2.0;4500.0;135
particular;3.0;4833.33333333;145
camion;1.0;5533.33333333;166
particular;4.0;5933.33333333;178
motociclista;1.0;6733.33333333;202
bus;2.0;7833.33333333;235
particular;5.0;8366.66666667;251
peaton;1.0;9200.0;276
motociclista;2.0;10133.3333333;304
taxi;1.0;10800.0;324
particular;6.0;12366.6666667;371
bus;3.0;12400.0;372
motociclista;3.0;12466.6666667;374
camion;2.0;13633.3333333;409
motociclista;4.0;14133.3333333;424
tractomula;1.0;16166.6666667;485
ciclista;1.0;16233.3333333;487
camion;3.0;16700.0;501
particular;7.0;18566.6666667;557
motociclista;5.0;19033.3333333;571
particular;8.0;19366.6666667;581
taxi;2.0;21566.6666667;647
peaton;2.0;21766.6666667;653
particular;9.0;21833.3333333;655
particular;10.0;23933.3333333;718
particular;11.0;26433.3333333;793
motociclista;6.0;26433.3333333;793
motociclista;7.0;26566.6666667;797
taxi;3.0;27766.6666667;833
motociclista;8.0;28633.3333333;859
particular;12.0;29100.0;873
bus;4.0;30200.0;906
particular;13.0;31500.0;945
particular;14.0;32300.0;969
particular;15.0;33033.3333333;991
taxi;4.0;33633.3333333;1009
taxi;5.0;34166.6666667;1025
motociclista;9.0;35566.6666667;1067
peaton;3.0;35700.0;1071
motociclista;10.0;36666.6666667;1100
particular;16.0;38000.0;1140
camion;4.0;38700.0;1161
bus;5.0;41900.0;1257
minivan;1.0;43333.3333333;1300
bus;6.0;43366.6666667;1301
particular;17.0;43633.3333333;1309
motociclista;11.0;44200.0;1326
particular;18.0;45066.6666667;1352
particular;19.0;46066.6666667;1382
bus;7.0;46133.3333333;1384
bus;8.0;48700.0;1461
camion;5.0;49166.6666667;1475
camion;6.0;49233.3333333;1477
particular;20.0;50233.3333333;1507
particular;21.0;51100.0;1533
particular;22.0;51633.3333333;1549
motociclista;12.0;51766.6666667;1553
motociclista;13.0;52333.3333333;1570
particular;23.0;52900.0;1587
motociclista;14.0;53500.0;1605
particular;24.0;53566.6666667;1607
camion;7.0;54100.0;1623
particular;25.0;54666.6666667;1640
taxi;6.0;54933.3333333;1648
particular;26.0;56933.3333333;1708
particular;27.0;59333.3333333;1780
particular;28.0;60900.0;1827
motociclista;15.0;60900.0;1827
particular;29.0;61733.3333333;1852
minivan;2.0;62366.6666667;1871
particular;30.0;63033.3333333;1891
particular;31.0;63433.3333333;1903
motociclista;16.0;63700.0;1911
taxi;7.0;64300.0;1929
taxi;8.0;64900.0;1947
bus;9.0;66700.0;2001
bus;10.0;66833.3333333;2005
particular;32.0;67866.6666667;2036
particular;33.0;68900.0;2067
bus;11.0;70666.6666667;2120
bus;12.0;70733.3333333;2122
bus;13.0;71566.6666667;2147
minivan;3.0;71600.0;2148
particular;34.0;72700.0;2181
motociclista;17.0;73400.0;2202
particular;35.0;73833.3333333;2215
particular;36.0;74466.6666667;2234
taxi;9.0;74900.0;2247
particular;37.0;76100.0;2283
particular;38.0;78366.6666667;2351
minivan;4.0;79400.0;2382
particular;39.0;81100.0;2433
particular;40.0;82600.0;2478
bus;14.0;83233.3333333;2497
bus;15.0;84600.0;2538
particular;41.0;85633.3333333;2569
peaton;4.0;86166.6666667;2585
particular;42.0;86300.0;2589
particular;43.0;87433.3333333;2623
particular;44.0;88700.0;2661
particular;45.0;89833.3333333;2695
particular;46.0;91500.0;2745
bus;16.0;93300.0;2799
motociclista;18.0;94566.6666667;2837
motociclista;19.0;95400.0;2862
peaton;5.0;96233.3333333;2887
particular;47.0;97133.3333333;2914
minivan;5.0;103500.0;3105
motociclista;20.0;103833.333333;3115
taxi;10.0;104233.333333;3127
motociclista;21.0;105433.333333;3163
camion;8.0;105500.0;3165
motociclista;22.0;105733.333333;3172
particular;48.0;106433.333333;3193
camion;9.0;107066.666667;3212
particular;49.0;107600.0;3228
minivan;6.0;107800.0;3234
peaton;6.0;107900.0;3237
particular;50.0;108700.0;3261
motociclista;23.0;108800.0;3264
motociclista;24.0;109066.666667;3272
motociclista;25.0;109533.333333;3286
motociclista;26.0;110033.333333;3301
peaton;7.0;110766.666667;3323
particular;51.0;111233.333333;3337
camion;10.0;113133.333333;3394
particular;52.0;113366.666667;3401
ciclista;2.0;113966.666667;3419
particular;53.0;114566.666667;3437
