etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;1400.0;42
ciclista;1.0;1433.33333333;43
particular;3.0;2166.66666667;65
particular;4.0;3466.66666667;104
camion;1.0;4000.0;120
camion;2.0;4566.66666667;137
taxi;1.0;6133.33333333;184
motociclista;1.0;6366.66666667;191
taxi;2.0;7333.33333333;220
particular;5.0;8500.0;255
particular;6.0;8533.33333333;256
taxi;3.0;9500.0;285
particular;7.0;10066.6666667;302
taxi;4.0;11533.3333333;346
taxi;5.0;13000.0;390
particular;8.0;13933.3333333;418
bus;1.0;16300.0;489
taxi;6.0;16366.6666667;491
particular;9.0;17866.6666667;536
camion;3.0;20066.6666667;602
particular;10.0;21033.3333333;631
particular;11.0;21733.3333333;652
taxi;7.0;23133.3333333;694
particular;12.0;23300.0;699
camion;4.0;24166.6666667;725
camion;5.0;26133.3333333;784
camion;6.0;28333.3333333;850
particular;13.0;29266.6666667;878
taxi;8.0;31500.0;945
particular;14.0;32233.3333333;967
particular;15.0;32333.3333333;970
minivan;1.0;32866.6666667;986
motociclista;2.0;33733.3333333;1012
particular;16.0;34300.0;1029
taxi;9.0;36033.3333333;1081
camion;7.0;36300.0;1089
particular;17.0;37833.3333333;1135
peaton;1.0;39566.6666667;1187
motociclista;3.0;43300.0;1299
particular;18.0;43333.3333333;1300
ciclista;2.0;44733.3333333;1342
peaton;2.0;45333.3333333;1360
particular;19.0;45800.0;1374
taxi;10.0;47000.0;1410
motociclista;4.0;47900.0;1437
ciclista;3.0;48033.3333333;1441
taxi;11.0;48733.3333333;1462
taxi;12.0;49933.3333333;1498
camion;8.0;51266.6666667;1538
motociclista;5.0;51333.3333333;1540
particular;20.0;52033.3333333;1561
particular;21.0;52466.6666667;1574
particular;22.0;52600.0;1578
camion;9.0;53266.6666667;1598
particular;23.0;54466.6666667;1634
taxi;13.0;54666.6666667;1640
motociclista;6.0;55266.6666667;1658
particular;24.0;56333.3333333;1690
particular;25.0;58200.0;1746
taxi;14.0;58833.3333333;1765
particular;26.0;59466.6666667;1784
peaton;3.0;60133.3333333;1804
motociclista;7.0;60900.0;1827
peaton;4.0;61233.3333333;1837
taxi;15.0;62333.3333333;1870
peaton;5.0;62400.0;1872
particular;27.0;62766.6666667;1883
peaton;6.0;63766.6666667;1913
peaton;7.0;63800.0;1914
motociclista;8.0;64166.6666667;1925
particular;28.0;64300.0;1929
particular;29.0;64466.6666667;1934
motociclista;9.0;64866.6666667;1946
motociclista;10.0;65666.6666667;1970
taxi;16.0;66266.6666667;1988
taxi;17.0;66766.6666667;2003
taxi;18.0;67666.6666667;2030
minivan;2.0;67900.0;2037
motociclista;11.0;68000.0;2040
minivan;3.0;68033.3333333;2041
peaton;8.0;70000.0;2100
motociclista;12.0;70333.3333333;2110
motociclista;13.0;70533.3333333;2116
peaton;9.0;71333.3333333;2140
peaton;10.0;73366.6666667;2201
particular;30.0;73800.0;2214
peaton;11.0;74933.3333333;2248
peaton;12.0;74966.6666667;2249
taxi;19.0;75666.6666667;2270
motociclista;14.0;76066.6666667;2282
taxi;20.0;76733.3333333;2302
particular;31.0;77966.6666667;2339
taxi;21.0;79000.0;2370
motociclista;15.0;79200.0;2376
peaton;13.0;80600.0;2418
particular;32.0;81633.3333333;2449
taxi;22.0;83333.3333333;2500
motociclista;16.0;84133.3333333;2524
peaton;14.0;84233.3333333;2527
peaton;15.0;84333.3333333;2530
bus;2.0;85100.0;2553
particular;33.0;85400.0;2562
taxi;23.0;86366.6666667;2591
motociclista;17.0;86633.3333333;2599
taxi;24.0;87500.0;2625
particular;34.0;87933.3333333;2638
peaton;16.0;88466.6666667;2654
particular;35.0;88600.0;2658
peaton;17.0;89133.3333333;2674
taxi;25.0;89333.3333333;2680
motociclista;18.0;89366.6666667;2681
taxi;26.0;90200.0;2706
particular;36.0;90266.6666667;2708
peaton;18.0;90633.3333333;2719
particular;37.0;91900.0;2757
taxi;27.0;91900.0;2757
taxi;28.0;93066.6666667;2792
taxi;29.0;93766.6666667;2813
camion;10.0;94533.3333333;2836
camion;11.0;95833.3333333;2875
taxi;30.0;97333.3333333;2920
particular;38.0;97833.3333333;2935
taxi;31.0;98800.0;2964
particular;39.0;99800.0;2994
taxi;32.0;100400.0;3012
particular;40.0;101400.0;3042
bus;3.0;102700.0;3081
particular;41.0;104533.333333;3136
ciclista;4.0;105266.666667;3158
particular;42.0;105333.333333;3160
bus;4.0;106200.0;3186
particular;43.0;107600.0;3228
particular;44.0;107700.0;3231
ciclista;5.0;109800.0;3294
