etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;1033.33333333;31
particular;3.0;1700.0;51
minivan;1.0;2433.33333333;73
particular;4.0;3300.0;99
particular;5.0;4833.33333333;145
taxi;1.0;7233.33333333;217
particular;6.0;7966.66666667;239
particular;7.0;9133.33333333;274
motociclista;1.0;9133.33333333;274
particular;8.0;10033.3333333;301
bus;1.0;10533.3333333;316
particular;9.0;11600.0;348
taxi;2.0;12733.3333333;382
taxi;3.0;13933.3333333;418
ciclista;1.0;15100.0;453
particular;10.0;16000.0;480
motociclista;2.0;19000.0;570
particular;11.0;20966.6666667;629
camion;1.0;22166.6666667;665
particular;12.0;23766.6666667;713
particular;13.0;25233.3333333;757
camion;2.0;25700.0;771
particular;14.0;25733.3333333;772
motociclista;3.0;26633.3333333;799
particular;15.0;27733.3333333;832
particular;16.0;29533.3333333;886
particular;17.0;30566.6666667;917
ciclista;2.0;31433.3333333;943
ciclista;3.0;33966.6666667;1019
camion;3.0;35233.3333333;1057
particular;18.0;36633.3333333;1099
particular;19.0;37733.3333333;1132
camion;4.0;38700.0;1161
motociclista;4.0;39666.6666667;1190
particular;20.0;40100.0;1203
particular;21.0;41333.3333333;1240
minivan;2.0;41533.3333333;1246
bus;2.0;41633.3333333;1249
motociclista;5.0;42166.6666667;1265
camion;5.0;42933.3333333;1288
camion;6.0;43000.0;1290
motociclista;6.0;43466.6666667;1304
motociclista;7.0;43800.0;1314
bus;3.0;44166.6666667;1325
motociclista;8.0;44166.6666667;1325
particular;22.0;45766.6666667;1373
particular;23.0;46266.6666667;1388
particular;24.0;46733.3333333;1402
motociclista;9.0;47433.3333333;1423
camion;7.0;48100.0;1443
bus;4.0;49200.0;1476
particular;25.0;49966.6666667;1499
motociclista;10.0;50400.0;1512
motociclista;11.0;51500.0;1545
camion;8.0;51733.3333333;1552
particular;26.0;53300.0;1599
particular;27.0;54033.3333333;1621
taxi;4.0;54266.6666667;1628
ciclista;4.0;55366.6666667;1661
