etiqueta;acumulado;frame;tiempo;
particular;1.0;5866.66666667;176
taxi;1.0;6100.0;183
particular;2.0;9400.0;282
camion;1.0;10000.0;300
particular;3.0;11133.3333333;334
camion;2.0;11166.6666667;335
motociclista;1.0;17066.6666667;512
motociclista;2.0;17500.0;525
bus;1.0;17866.6666667;536
particular;4.0;19200.0;576
peaton;1.0;19200.0;576
ciclista;1.0;19533.3333333;586
motociclista;3.0;19666.6666667;590
motociclista;4.0;19733.3333333;592
motociclista;5.0;20066.6666667;602
motociclista;6.0;20400.0;612
motociclista;7.0;20733.3333333;622
peaton;2.0;21666.6666667;650
motociclista;8.0;23333.3333333;700
taxi;2.0;25033.3333333;751
motociclista;9.0;25033.3333333;751
taxi;3.0;25133.3333333;754
motociclista;10.0;25933.3333333;778
taxi;4.0;26066.6666667;782
taxi;5.0;27100.0;813
particular;5.0;27766.6666667;833
taxi;6.0;28466.6666667;854
taxi;7.0;29433.3333333;883
taxi;8.0;30300.0;909
taxi;9.0;31000.0;930
taxi;10.0;32333.3333333;970
motociclista;11.0;33500.0;1005
peaton;3.0;33800.0;1014
motociclista;12.0;34366.6666667;1031
bus;2.0;34733.3333333;1042
particular;6.0;36333.3333333;1090
particular;7.0;36700.0;1101
bus;3.0;38066.6666667;1142
taxi;11.0;39166.6666667;1175
motociclista;13.0;39266.6666667;1178
taxi;12.0;40500.0;1215
ciclista;2.0;40800.0;1224
ciclista;3.0;40866.6666667;1226
minivan;1.0;41000.0;1230
camion;3.0;41033.3333333;1231
particular;8.0;41866.6666667;1256
motociclista;14.0;43200.0;1296
particular;9.0;44466.6666667;1334
particular;10.0;45400.0;1362
taxi;13.0;46666.6666667;1400
peaton;4.0;47100.0;1413
motociclista;15.0;47266.6666667;1418
particular;11.0;47366.6666667;1421
motociclista;16.0;47966.6666667;1439
particular;12.0;48733.3333333;1462
motociclista;17.0;49133.3333333;1474
particular;13.0;50100.0;1503
bus;4.0;50466.6666667;1514
motociclista;18.0;50533.3333333;1516
particular;14.0;51733.3333333;1552
particular;15.0;51800.0;1554
motociclista;19.0;52666.6666667;1580
taxi;14.0;53433.3333333;1603
camion;4.0;53466.6666667;1604
motociclista;20.0;54466.6666667;1634
minivan;2.0;54933.3333333;1648
taxi;15.0;56066.6666667;1682
taxi;16.0;56433.3333333;1693
particular;16.0;58000.0;1740
taxi;17.0;59333.3333333;1780
motociclista;21.0;59466.6666667;1784
taxi;18.0;60400.0;1812
motociclista;22.0;60466.6666667;1814
particular;17.0;60733.3333333;1822
motociclista;23.0;61133.3333333;1834
particular;18.0;61900.0;1857
motociclista;24.0;62400.0;1872
motociclista;25.0;62600.0;1878
motociclista;26.0;63600.0;1908
bus;5.0;63733.3333333;1912
particular;19.0;64833.3333333;1945
particular;20.0;65400.0;1962
taxi;19.0;66266.6666667;1988
peaton;5.0;66866.6666667;2006
motociclista;27.0;68100.0;2043
minivan;3.0;69066.6666667;2072
minivan;4.0;69133.3333333;2074
ciclista;4.0;70000.0;2100
camion;5.0;70533.3333333;2116
camion;6.0;71633.3333333;2149
motociclista;28.0;72033.3333333;2161
motociclista;29.0;72100.0;2163
particular;21.0;73233.3333333;2197
taxi;20.0;73933.3333333;2218
motociclista;30.0;74266.6666667;2228
motociclista;31.0;74700.0;2241
particular;22.0;74900.0;2247
ciclista;5.0;75666.6666667;2270
taxi;21.0;75666.6666667;2270
motociclista;32.0;75666.6666667;2270
taxi;22.0;75900.0;2277
motociclista;33.0;76366.6666667;2291
motociclista;34.0;76433.3333333;2293
particular;23.0;77166.6666667;2315
taxi;23.0;77400.0;2322
motociclista;35.0;77966.6666667;2339
taxi;24.0;78266.6666667;2348
particular;24.0;79433.3333333;2383
camion;7.0;81300.0;2439
motociclista;36.0;82400.0;2472
camion;8.0;83066.6666667;2492
camion;9.0;85566.6666667;2567
camion;10.0;87433.3333333;2623
camion;11.0;87866.6666667;2636
particular;25.0;90866.6666667;2726
taxi;25.0;91600.0;2748
particular;26.0;92933.3333333;2788
particular;27.0;94800.0;2844
peaton;6.0;95133.3333333;2854
peaton;7.0;95400.0;2862
particular;28.0;96600.0;2898
peaton;8.0;96833.3333333;2905
motociclista;37.0;99866.6666667;2996
particular;29.0;101466.666667;3044
