etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;766.666666667;23
motociclista;1.0;1233.33333333;37
motociclista;2.0;1633.33333333;49
motociclista;3.0;1966.66666667;59
particular;3.0;2633.33333333;79
bus;1.0;2766.66666667;83
camion;1.0;6233.33333333;187
motociclista;4.0;6700.0;201
camion;2.0;9333.33333333;280
particular;4.0;11666.6666667;350
peaton;1.0;13766.6666667;413
motociclista;5.0;14033.3333333;421
particular;5.0;17633.3333333;529
motociclista;6.0;18766.6666667;563
particular;6.0;19600.0;588
particular;7.0;19933.3333333;598
motociclista;7.0;20166.6666667;605
motociclista;8.0;20466.6666667;614
peaton;2.0;20500.0;615
motociclista;9.0;20500.0;615
motociclista;10.0;20900.0;627
particular;8.0;21433.3333333;643
bus;2.0;21800.0;654
motociclista;11.0;22566.6666667;677
motociclista;12.0;22800.0;684
motociclista;13.0;23033.3333333;691
taxi;1.0;24633.3333333;739
particular;9.0;26033.3333333;781
camion;3.0;27066.6666667;812
taxi;2.0;28233.3333333;847
minivan;1.0;29466.6666667;884
particular;10.0;30166.6666667;905
particular;11.0;34133.3333333;1024
taxi;3.0;34500.0;1035
motociclista;14.0;34700.0;1041
particular;12.0;35566.6666667;1067
particular;13.0;35833.3333333;1075
bus;3.0;35966.6666667;1079
particular;14.0;36733.3333333;1102
particular;15.0;37833.3333333;1135
particular;16.0;37966.6666667;1139
particular;17.0;39500.0;1185
camion;4.0;42500.0;1275
minivan;2.0;42833.3333333;1285
bus;4.0;43766.6666667;1313
particular;18.0;45400.0;1362
camion;5.0;45900.0;1377
taxi;4.0;46633.3333333;1399
taxi;5.0;47433.3333333;1423
particular;19.0;48100.0;1443
particular;20.0;48200.0;1446
bus;5.0;49033.3333333;1471
bus;6.0;49900.0;1497
bus;7.0;51933.3333333;1558
camion;6.0;53233.3333333;1597
camion;7.0;54033.3333333;1621
particular;21.0;55033.3333333;1651
particular;22.0;55900.0;1677
minivan;3.0;56133.3333333;1684
particular;23.0;57066.6666667;1712
ciclista;1.0;57100.0;1713
particular;24.0;57833.3333333;1735
particular;25.0;58433.3333333;1753
bus;8.0;58900.0;1767
particular;26.0;60433.3333333;1813
camion;8.0;62100.0;1863
particular;27.0;62500.0;1875
taxi;6.0;63566.6666667;1907
ciclista;2.0;63700.0;1911
particular;28.0;64566.6666667;1937
motociclista;15.0;64700.0;1941
particular;29.0;65700.0;1971
camion;9.0;65700.0;1971
motociclista;16.0;66766.6666667;2003
motociclista;17.0;67700.0;2031
particular;30.0;68100.0;2043
particular;31.0;69300.0;2079
particular;32.0;69366.6666667;2081
camion;10.0;69833.3333333;2095
particular;33.0;71033.3333333;2131
taxi;7.0;71833.3333333;2155
particular;34.0;72100.0;2163
motociclista;18.0;72400.0;2172
motociclista;19.0;73166.6666667;2195
motociclista;20.0;74566.6666667;2237
camion;11.0;75366.6666667;2261
minivan;4.0;75400.0;2262
motociclista;21.0;76566.6666667;2297
particular;35.0;79366.6666667;2381
motociclista;22.0;80666.6666667;2420
taxi;8.0;81366.6666667;2441
motociclista;23.0;82000.0;2460
peaton;3.0;84033.3333333;2521
particular;36.0;84166.6666667;2525
camion;12.0;85633.3333333;2569
peaton;4.0;86266.6666667;2588
minivan;5.0;87133.3333333;2614
camion;13.0;87133.3333333;2614
peaton;5.0;87400.0;2622
motociclista;24.0;89566.6666667;2687
peaton;6.0;91700.0;2751
peaton;7.0;94066.6666667;2822
motociclista;25.0;96400.0;2892
motociclista;26.0;96766.6666667;2903
motociclista;27.0;96833.3333333;2905
motociclista;28.0;98000.0;2940
motociclista;29.0;98700.0;2961
motociclista;30.0;99333.3333333;2980
peaton;8.0;100233.333333;3007
particular;37.0;101900.0;3057
particular;38.0;102900.0;3087
particular;39.0;103566.666667;3107
taxi;9.0;103800.0;3114
camion;14.0;105233.333333;3157
particular;40.0;105233.333333;3157
motociclista;31.0;105233.333333;3157
motociclista;32.0;105566.666667;3167
motociclista;33.0;105600.0;3168
minivan;6.0;106600.0;3198
particular;41.0;106933.333333;3208
motociclista;34.0;107033.333333;3211
motociclista;35.0;107966.666667;3239
particular;42.0;108366.666667;3251
particular;43.0;108900.0;3267
motociclista;36.0;110900.0;3327
peaton;9.0;111900.0;3357
bus;9.0;113433.333333;3403
motociclista;37.0;113966.666667;3419
motociclista;38.0;114666.666667;3440
bus;10.0;116933.333333;3508
bus;11.0;119200.0;3576
motociclista;39.0;119766.666667;3593
particular;44.0;120900.0;3627
motociclista;40.0;122766.666667;3683
motociclista;41.0;122766.666667;3683
camion;15.0;123933.333333;3718
particular;45.0;124866.666667;3746
particular;46.0;126866.666667;3806
particular;47.0;127800.0;3834
bus;12.0;128266.666667;3848
taxi;10.0;128966.666667;3869
particular;48.0;129833.333333;3895
taxi;11.0;131000.0;3930
particular;49.0;132233.333333;3967
particular;50.0;133300.0;3999
