etiqueta;acumulado;frame;tiempo;
camion;1.0;800.0;24
particular;1.0;2300.0;69
peaton;1.0;3400.0;102
motociclista;1.0;3633.33333333;109
particular;2.0;5800.0;174
particular;3.0;8600.0;258
minivan;1.0;8666.66666667;260
motociclista;2.0;9433.33333333;283
taxi;1.0;9933.33333333;298
motociclista;3.0;10200.0;306
particular;4.0;10933.3333333;328
motociclista;4.0;11666.6666667;350
particular;5.0;12133.3333333;364
motociclista;5.0;13100.0;393
motociclista;6.0;13866.6666667;416
peaton;2.0;14500.0;435
motociclista;7.0;15433.3333333;463
bus;1.0;15600.0;468
taxi;2.0;17933.3333333;538
peaton;3.0;18133.3333333;544
bus;2.0;18733.3333333;562
ciclista;1.0;20033.3333333;601
motociclista;8.0;20333.3333333;610
motociclista;9.0;21500.0;645
bus;3.0;22866.6666667;686
motociclista;10.0;22933.3333333;688
bus;4.0;25800.0;774
camion;2.0;27333.3333333;820
camion;3.0;28000.0;840
minivan;2.0;29400.0;882
bus;5.0;29833.3333333;895
taxi;3.0;30000.0;900
particular;6.0;31066.6666667;932
taxi;4.0;31600.0;948
camion;4.0;32066.6666667;962
particular;7.0;33066.6666667;992
bus;6.0;33600.0;1008
particular;8.0;34000.0;1020
bus;7.0;35833.3333333;1075
motociclista;11.0;36266.6666667;1088
motociclista;12.0;37600.0;1128
particular;9.0;39000.0;1170
motociclista;13.0;39433.3333333;1183
motociclista;14.0;43766.6666667;1313
ciclista;2.0;43866.6666667;1316
taxi;5.0;45566.6666667;1367
motociclista;15.0;49133.3333333;1474
bus;8.0;49600.0;1488
motociclista;16.0;50000.0;1500
particular;10.0;51333.3333333;1540
minivan;3.0;51933.3333333;1558
motociclista;17.0;51966.6666667;1559
minivan;4.0;52266.6666667;1568
particular;11.0;53133.3333333;1594
taxi;6.0;53666.6666667;1610
taxi;7.0;53866.6666667;1616
camion;5.0;55600.0;1668
taxi;8.0;56066.6666667;1682
taxi;9.0;56133.3333333;1684
particular;12.0;57000.0;1710
motociclista;18.0;57100.0;1713
motociclista;19.0;59233.3333333;1777
particular;13.0;59666.6666667;1790
particular;14.0;62200.0;1866
motociclista;20.0;62933.3333333;1888
particular;15.0;64000.0;1920
motociclista;21.0;64466.6666667;1934
peaton;4.0;64733.3333333;1942
particular;16.0;66000.0;1980
taxi;10.0;66766.6666667;2003
ciclista;3.0;68200.0;2046
particular;17.0;69933.3333333;2098
peaton;5.0;70900.0;2127
ciclista;4.0;72266.6666667;2168
motociclista;22.0;73933.3333333;2218
ciclista;5.0;79266.6666667;2378
peaton;6.0;80033.3333333;2401
peaton;7.0;80700.0;2421
particular;18.0;80966.6666667;2429
motociclista;23.0;81933.3333333;2458
motociclista;24.0;81966.6666667;2459
taxi;11.0;82400.0;2472
motociclista;25.0;82400.0;2472
motociclista;26.0;82866.6666667;2486
peaton;8.0;82900.0;2487
taxi;12.0;83333.3333333;2500
motociclista;27.0;83866.6666667;2516
peaton;9.0;85900.0;2577
taxi;13.0;86866.6666667;2606
motociclista;28.0;87333.3333333;2620
particular;19.0;88033.3333333;2641
peaton;10.0;88466.6666667;2654
motociclista;29.0;89200.0;2676
motociclista;30.0;89666.6666667;2690
motociclista;31.0;89700.0;2691
particular;20.0;90000.0;2700
peaton;11.0;90300.0;2709
motociclista;32.0;90566.6666667;2717
motociclista;33.0;91633.3333333;2749
minivan;5.0;92133.3333333;2764
motociclista;34.0;92433.3333333;2773
motociclista;35.0;92700.0;2781
motociclista;36.0;93633.3333333;2809
motociclista;37.0;93900.0;2817
bus;9.0;95833.3333333;2875
camion;6.0;96766.6666667;2903
motociclista;38.0;97400.0;2922
motociclista;39.0;97966.6666667;2939
minivan;6.0;99433.3333333;2983
peaton;12.0;99866.6666667;2996
tractomula;1.0;100733.333333;3022
particular;21.0;103466.666667;3104
particular;22.0;103900.0;3117
motociclista;40.0;104733.333333;3142
particular;23.0;104766.666667;3143
motociclista;41.0;105933.333333;3178
particular;24.0;106066.666667;3182
particular;25.0;107333.333333;3220
bus;10.0;107966.666667;3239
bus;11.0;108366.666667;3251
particular;26.0;108466.666667;3254
particular;27.0;109900.0;3297
particular;28.0;110400.0;3312
