etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;2400.0;72
particular;3.0;3000.0;90
particular;4.0;6033.33333333;181
peaton;1.0;6200.0;186
peaton;2.0;6233.33333333;187
bus;1.0;6300.0;189
motociclista;1.0;6866.66666667;206
motociclista;2.0;7033.33333333;211
motociclista;3.0;7100.0;213
peaton;3.0;7233.33333333;217
particular;5.0;9100.0;273
bus;2.0;11666.6666667;350
particular;6.0;11833.3333333;355
motociclista;4.0;12500.0;375
camion;1.0;14700.0;441
particular;7.0;15966.6666667;479
motociclista;5.0;16466.6666667;494
peaton;4.0;16700.0;501
particular;8.0;18700.0;561
peaton;5.0;20333.3333333;610
particular;9.0;20833.3333333;625
motociclista;6.0;21300.0;639
camion;2.0;21766.6666667;653
motociclista;7.0;21966.6666667;659
particular;10.0;23033.3333333;691
motociclista;8.0;23466.6666667;704
motociclista;9.0;23733.3333333;712
particular;11.0;24166.6666667;725
peaton;6.0;24233.3333333;727
motociclista;10.0;25233.3333333;757
particular;12.0;25433.3333333;763
motociclista;11.0;26533.3333333;796
particular;13.0;26700.0;801
peaton;7.0;27233.3333333;817
particular;14.0;28866.6666667;866
peaton;8.0;29000.0;870
camion;3.0;29466.6666667;884
particular;15.0;30933.3333333;928
ciclista;1.0;31366.6666667;941
motociclista;12.0;31566.6666667;947
particular;16.0;32566.6666667;977
ciclista;2.0;32700.0;981
peaton;9.0;32766.6666667;983
peaton;10.0;33466.6666667;1004
particular;17.0;33533.3333333;1006
ciclista;3.0;33900.0;1017
minivan;1.0;34433.3333333;1033
particular;18.0;35366.6666667;1061
motociclista;13.0;36133.3333333;1084
camion;4.0;36433.3333333;1093
particular;19.0;36966.6666667;1109
ciclista;4.0;38766.6666667;1163
camion;5.0;39100.0;1173
camion;6.0;39266.6666667;1178
taxi;1.0;39900.0;1197
particular;20.0;40100.0;1203
peaton;11.0;40166.6666667;1205
peaton;12.0;40833.3333333;1225
taxi;2.0;41833.3333333;1255
camion;7.0;42366.6666667;1271
motociclista;14.0;43033.3333333;1291
peaton;13.0;43233.3333333;1297
particular;21.0;43766.6666667;1313
taxi;3.0;44400.0;1332
motociclista;15.0;44766.6666667;1343
motociclista;16.0;45166.6666667;1355
camion;8.0;46466.6666667;1394
particular;22.0;47900.0;1437
minivan;2.0;49100.0;1473
taxi;4.0;51133.3333333;1534
motociclista;17.0;51633.3333333;1549
motociclista;18.0;51900.0;1557
ciclista;5.0;52100.0;1563
taxi;5.0;52433.3333333;1573
peaton;14.0;52633.3333333;1579
peaton;15.0;53433.3333333;1603
camion;9.0;54100.0;1623
peaton;16.0;54766.6666667;1643
motociclista;19.0;56700.0;1701
minivan;3.0;57100.0;1713
motociclista;20.0;57766.6666667;1733
motociclista;21.0;58333.3333333;1750
motociclista;22.0;59500.0;1785
particular;23.0;59933.3333333;1798
particular;24.0;60700.0;1821
particular;25.0;61700.0;1851
ciclista;6.0;62633.3333333;1879
ciclista;7.0;62633.3333333;1879
bus;3.0;65100.0;1953
motociclista;23.0;65233.3333333;1957
motociclista;24.0;66300.0;1989
bus;4.0;66433.3333333;1993
ciclista;8.0;67133.3333333;2014
bus;5.0;68000.0;2040
bus;6.0;69066.6666667;2072
particular;26.0;69166.6666667;2075
motociclista;25.0;69533.3333333;2086
particular;27.0;70100.0;2103
motociclista;26.0;70966.6666667;2129
motociclista;27.0;71333.3333333;2140
camion;10.0;71900.0;2157
taxi;6.0;71933.3333333;2158
particular;28.0;71933.3333333;2158
particular;29.0;72966.6666667;2189
taxi;7.0;73466.6666667;2204
particular;30.0;74466.6666667;2234
bus;7.0;74866.6666667;2246
motociclista;28.0;74866.6666667;2246
particular;31.0;76500.0;2295
motociclista;29.0;78100.0;2343
peaton;17.0;78433.3333333;2353
particular;32.0;78966.6666667;2369
motociclista;30.0;79666.6666667;2390
particular;33.0;80500.0;2415
particular;34.0;81766.6666667;2453
taxi;8.0;82333.3333333;2470
minivan;4.0;83100.0;2493
particular;35.0;84033.3333333;2521
peaton;18.0;84500.0;2535
particular;36.0;85200.0;2556
taxi;9.0;86166.6666667;2585
motociclista;31.0;88033.3333333;2641
bus;8.0;88533.3333333;2656
particular;37.0;90066.6666667;2702
particular;38.0;91900.0;2757
peaton;19.0;95633.3333333;2869
bus;9.0;96066.6666667;2882
particular;39.0;99566.6666667;2987
minivan;5.0;100433.333333;3013
particular;40.0;102233.333333;3067
particular;41.0;104333.333333;3130
particular;42.0;104900.0;3147
motociclista;32.0;105266.666667;3158
particular;43.0;108666.666667;3260
camion;11.0;109466.666667;3284
particular;44.0;110566.666667;3317
particular;45.0;111333.333333;3340
ciclista;9.0;113866.666667;3416
particular;46.0;114466.666667;3434
particular;47.0;115433.333333;3463
particular;48.0;116633.333333;3499
particular;49.0;119000.0;3570
particular;50.0;119566.666667;3587
peaton;20.0;120533.333333;3616
particular;51.0;121133.333333;3634
particular;52.0;122833.333333;3685
motociclista;33.0;123133.333333;3694
minivan;6.0;124466.666667;3734
camion;12.0;125800.0;3774
taxi;10.0;125866.666667;3776
motociclista;34.0;126833.333333;3805
particular;53.0;127366.666667;3821
particular;54.0;128266.666667;3848
particular;55.0;128633.333333;3859
motociclista;35.0;128800.0;3864
motociclista;36.0;129733.333333;3892
bus;10.0;130966.666667;3929
motociclista;37.0;133433.333333;4003
particular;56.0;133433.333333;4003
taxi;11.0;134533.333333;4036
bus;11.0;134833.333333;4045
particular;57.0;135500.0;4065
particular;58.0;137300.0;4119
ciclista;10.0;138433.333333;4153
ciclista;11.0;138700.0;4161
particular;59.0;139166.666667;4175
ciclista;12.0;139966.666667;4199
peaton;21.0;141166.666667;4235
particular;60.0;141266.666667;4238
particular;61.0;142433.333333;4273
particular;62.0;143300.0;4299
bus;12.0;144033.333333;4321
taxi;12.0;144600.0;4338
motociclista;38.0;145233.333333;4357
ciclista;13.0;145233.333333;4357
peaton;22.0;145233.333333;4357
particular;63.0;145733.333333;4372
taxi;13.0;147100.0;4413
particular;64.0;148500.0;4455
motociclista;39.0;149333.333333;4480
peaton;23.0;151266.666667;4538
bus;13.0;151500.0;4545
motociclista;40.0;152133.333333;4564
minivan;7.0;152333.333333;4570
peaton;24.0;153033.333333;4591
particular;65.0;153900.0;4617
peaton;25.0;153933.333333;4618
particular;66.0;154633.333333;4639
particular;67.0;155033.333333;4651
peaton;26.0;155500.0;4665
