etiqueta;acumulado;frame;tiempo;
minivan;1.0;1033.33333333;31
motociclista;1.0;1800.0;54
motociclista;2.0;2600.0;78
taxi;1.0;2933.33333333;88
motociclista;3.0;5933.33333333;178
taxi;2.0;7533.33333333;226
tractomula;1.0;10800.0;324
particular;1.0;11133.3333333;334
motociclista;4.0;11433.3333333;343
particular;2.0;12600.0;378
camion;1.0;13733.3333333;412
taxi;3.0;14633.3333333;439
bus;1.0;15600.0;468
taxi;4.0;16633.3333333;499
motociclista;5.0;16933.3333333;508
particular;3.0;18100.0;543
camion;2.0;18866.6666667;566
tractomula;2.0;19066.6666667;572
taxi;5.0;21966.6666667;659
camion;3.0;23200.0;696
particular;4.0;24800.0;744
peaton;1.0;25366.6666667;761
motociclista;6.0;25833.3333333;775
particular;5.0;26300.0;789
bus;2.0;27100.0;813
taxi;6.0;28000.0;840
motociclista;7.0;28700.0;861
taxi;7.0;28733.3333333;862
bus;3.0;28800.0;864
particular;6.0;30066.6666667;902
particular;7.0;31166.6666667;935
particular;8.0;31233.3333333;937
peaton;2.0;31666.6666667;950
camion;4.0;32666.6666667;980
particular;9.0;33466.6666667;1004
particular;10.0;33600.0;1008
camion;5.0;35766.6666667;1073
particular;11.0;37200.0;1116
peaton;3.0;38066.6666667;1142
peaton;4.0;38533.3333333;1156
particular;12.0;38566.6666667;1157
ciclista;1.0;38600.0;1158
taxi;8.0;39300.0;1179
taxi;9.0;39766.6666667;1193
motociclista;8.0;40800.0;1224
peaton;5.0;41633.3333333;1249
particular;13.0;42233.3333333;1267
particular;14.0;42533.3333333;1276
particular;15.0;45033.3333333;1351
particular;16.0;45033.3333333;1351
motociclista;9.0;49000.0;1470
bus;4.0;49266.6666667;1478
tractomula;3.0;54433.3333333;1633
particular;17.0;55033.3333333;1651
motociclista;10.0;56400.0;1692
particular;18.0;57666.6666667;1730
particular;19.0;59100.0;1773
bus;5.0;59600.0;1788
taxi;10.0;60066.6666667;1802
bus;6.0;61033.3333333;1831
taxi;11.0;61133.3333333;1834
motociclista;11.0;61566.6666667;1847
motociclista;12.0;62266.6666667;1868
taxi;12.0;63333.3333333;1900
peaton;6.0;63733.3333333;1912
particular;20.0;65933.3333333;1978
peaton;7.0;66833.3333333;2005
taxi;13.0;67000.0;2010
bus;7.0;68000.0;2040
motociclista;13.0;68700.0;2061
particular;21.0;68766.6666667;2063
particular;22.0;69066.6666667;2072
taxi;14.0;69933.3333333;2098
taxi;15.0;70833.3333333;2125
motociclista;14.0;72200.0;2166
particular;23.0;72400.0;2172
peaton;8.0;73333.3333333;2200
peaton;9.0;77133.3333333;2314
particular;24.0;77133.3333333;2314
particular;25.0;77666.6666667;2330
particular;26.0;79433.3333333;2383
bus;8.0;82066.6666667;2462
particular;27.0;83600.0;2508
particular;28.0;84400.0;2532
taxi;16.0;84766.6666667;2543
bus;9.0;86000.0;2580
camion;6.0;86100.0;2583
particular;29.0;87000.0;2610
ciclista;2.0;87233.3333333;2617
particular;30.0;87566.6666667;2627
particular;31.0;88166.6666667;2645
particular;32.0;89366.6666667;2681
minivan;2.0;90000.0;2700
minivan;3.0;90833.3333333;2725
peaton;10.0;91833.3333333;2755
particular;33.0;91933.3333333;2758
particular;34.0;93566.6666667;2807
motociclista;15.0;95833.3333333;2875
particular;35.0;96366.6666667;2891
motociclista;16.0;96733.3333333;2902
peaton;11.0;97066.6666667;2912
motociclista;17.0;97466.6666667;2924
camion;7.0;98366.6666667;2951
camion;8.0;99866.6666667;2996
particular;36.0;101066.666667;3032
particular;37.0;104966.666667;3149
bus;10.0;105900.0;3177
particular;38.0;107066.666667;3212
motociclista;18.0;108066.666667;3242
particular;39.0;109066.666667;3272
particular;40.0;111133.333333;3334
camion;9.0;112100.0;3363
bus;11.0;113466.666667;3404
taxi;17.0;113733.333333;3412
particular;41.0;114733.333333;3442
bus;12.0;115800.0;3474
taxi;18.0;116966.666667;3509
peaton;12.0;117800.0;3534
camion;10.0;120900.0;3627
particular;42.0;121133.333333;3634
taxi;19.0;121866.666667;3656
taxi;20.0;122533.333333;3676
motociclista;19.0;123400.0;3702
motociclista;20.0;123666.666667;3710
bus;13.0;124466.666667;3734
particular;43.0;126066.666667;3782
particular;44.0;127033.333333;3811
taxi;21.0;128000.0;3840
particular;45.0;128966.666667;3869
bus;14.0;130133.333333;3904
particular;46.0;130200.0;3906
motociclista;21.0;131666.666667;3950
particular;47.0;131966.666667;3959
taxi;22.0;132200.0;3966
taxi;23.0;134233.333333;4027
particular;48.0;135366.666667;4061
particular;49.0;136866.666667;4106
camion;11.0;137666.666667;4130
particular;50.0;138100.0;4143
peaton;13.0;139100.0;4173
camion;12.0;139433.333333;4183
particular;51.0;141266.666667;4238
bus;15.0;144000.0;4320
bus;16.0;145000.0;4350
motociclista;22.0;145200.0;4356
motociclista;23.0;145566.666667;4367
peaton;14.0;146266.666667;4388
particular;52.0;146633.333333;4399
taxi;24.0;149666.666667;4490
particular;53.0;150400.0;4512
particular;54.0;150566.666667;4517
particular;55.0;152000.0;4560
peaton;15.0;153033.333333;4591
taxi;25.0;153200.0;4596
motociclista;24.0;153300.0;4599
minivan;4.0;154233.333333;4627
taxi;26.0;155200.0;4656
motociclista;25.0;156533.333333;4696
motociclista;26.0;157133.333333;4714
taxi;27.0;157466.666667;4724
peaton;16.0;158233.333333;4747
particular;56.0;158666.666667;4760
particular;57.0;159633.333333;4789
ciclista;3.0;159733.333333;4792
peaton;17.0;160533.333333;4816
camion;13.0;161900.0;4857
taxi;28.0;162066.666667;4862
particular;58.0;163166.666667;4895
