etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
taxi;2.0;2800.0;84
particular;1.0;5200.0;156
ciclista;1.0;5533.33333333;166
camion;1.0;5833.33333333;175
motociclista;1.0;6400.0;192
motociclista;2.0;6533.33333333;196
camion;2.0;7200.0;216
motociclista;3.0;8733.33333333;262
taxi;3.0;8800.0;264
motociclista;4.0;9333.33333333;280
peaton;1.0;10800.0;324
particular;2.0;11333.3333333;340
camion;3.0;11400.0;342
bus;1.0;12066.6666667;362
taxi;4.0;12333.3333333;370
motociclista;5.0;12933.3333333;388
particular;3.0;14133.3333333;424
particular;4.0;14933.3333333;448
camion;4.0;16333.3333333;490
taxi;5.0;19066.6666667;572
bus;2.0;19200.0;576
taxi;6.0;20400.0;612
bus;3.0;22233.3333333;667
particular;5.0;24233.3333333;727
bus;4.0;24366.6666667;731
particular;6.0;28466.6666667;854
camion;5.0;30333.3333333;910
bus;5.0;31366.6666667;941
motociclista;6.0;31366.6666667;941
particular;7.0;31900.0;957
particular;8.0;32500.0;975
peaton;2.0;34100.0;1023
motociclista;7.0;34266.6666667;1028
particular;9.0;34800.0;1044
particular;10.0;36233.3333333;1087
bus;6.0;36466.6666667;1094
taxi;7.0;37100.0;1113
ciclista;2.0;37600.0;1128
particular;11.0;37866.6666667;1136
particular;12.0;39200.0;1176
motociclista;8.0;39866.6666667;1196
peaton;3.0;40500.0;1215
camion;6.0;40933.3333333;1228
peaton;4.0;42266.6666667;1268
camion;7.0;43133.3333333;1294
camion;8.0;43133.3333333;1294
particular;13.0;45166.6666667;1355
particular;14.0;46866.6666667;1406
minivan;1.0;47933.3333333;1438
bus;7.0;48200.0;1446
particular;15.0;48366.6666667;1451
motociclista;9.0;49033.3333333;1471
particular;16.0;50600.0;1518
particular;17.0;52000.0;1560
camion;9.0;52500.0;1575
peaton;5.0;54000.0;1620
particular;18.0;54066.6666667;1622
bus;8.0;57233.3333333;1717
camion;10.0;57366.6666667;1721
taxi;8.0;58466.6666667;1754
peaton;6.0;59200.0;1776
particular;19.0;59200.0;1776
camion;11.0;59366.6666667;1781
motociclista;10.0;59566.6666667;1787
motociclista;11.0;60633.3333333;1819
taxi;9.0;60700.0;1821
motociclista;12.0;61933.3333333;1858
bus;9.0;62066.6666667;1862
minivan;2.0;62466.6666667;1874
particular;20.0;63566.6666667;1907
particular;21.0;64300.0;1929
particular;22.0;64466.6666667;1934
taxi;10.0;66266.6666667;1988
particular;23.0;67466.6666667;2024
minivan;3.0;67933.3333333;2038
particular;24.0;68333.3333333;2050
particular;25.0;70133.3333333;2104
camion;12.0;71066.6666667;2132
bus;10.0;72533.3333333;2176
peaton;7.0;73166.6666667;2195
minivan;4.0;74200.0;2226
motociclista;13.0;75533.3333333;2266
particular;26.0;75733.3333333;2272
ciclista;3.0;76133.3333333;2284
motociclista;14.0;76233.3333333;2287
motociclista;15.0;76266.6666667;2288
particular;27.0;77133.3333333;2314
particular;28.0;77833.3333333;2335
taxi;11.0;78800.0;2364
minivan;5.0;79566.6666667;2387
motociclista;16.0;79566.6666667;2387
taxi;12.0;80366.6666667;2411
motociclista;17.0;82833.3333333;2485
particular;29.0;83600.0;2508
ciclista;4.0;83733.3333333;2512
camion;13.0;84600.0;2538
camion;14.0;84633.3333333;2539
peaton;8.0;86133.3333333;2584
taxi;13.0;86700.0;2601
particular;30.0;86933.3333333;2608
taxi;14.0;87933.3333333;2638
particular;31.0;87966.6666667;2639
particular;32.0;89133.3333333;2674
taxi;15.0;89633.3333333;2689
particular;33.0;90133.3333333;2704
motociclista;18.0;90533.3333333;2716
motociclista;19.0;91066.6666667;2732
particular;34.0;91300.0;2739
particular;35.0;92100.0;2763
taxi;16.0;92666.6666667;2780
motociclista;20.0;93200.0;2796
particular;36.0;93933.3333333;2818
ciclista;5.0;94666.6666667;2840
particular;37.0;95933.3333333;2878
particular;38.0;96666.6666667;2900
minivan;6.0;98900.0;2967
ciclista;6.0;99600.0;2988
particular;39.0;99700.0;2991
ciclista;7.0;100600.0;3018
particular;40.0;100766.666667;3023
camion;15.0;101333.333333;3040
particular;41.0;102366.666667;3071
particular;42.0;102900.0;3087
peaton;9.0;103866.666667;3116
taxi;17.0;103966.666667;3119
camion;16.0;104466.666667;3134
particular;43.0;105333.333333;3160
particular;44.0;106233.333333;3187
particular;45.0;107333.333333;3220
motociclista;21.0;107433.333333;3223
particular;46.0;108566.666667;3257
camion;17.0;109000.0;3270
peaton;10.0;109433.333333;3283
camion;18.0;110400.0;3312
camion;19.0;110900.0;3327
taxi;18.0;111866.666667;3356
particular;47.0;112866.666667;3386
taxi;19.0;114133.333333;3424
particular;48.0;115033.333333;3451
motociclista;22.0;115066.666667;3452
minivan;7.0;116333.333333;3490
particular;49.0;117733.333333;3532
particular;50.0;118333.333333;3550
bus;11.0;119900.0;3597
particular;51.0;121600.0;3648
ciclista;8.0;122366.666667;3671
particular;52.0;123933.333333;3718
bus;12.0;124000.0;3720
particular;53.0;125166.666667;3755
camion;20.0;126433.333333;3793
taxi;20.0;127100.0;3813
peaton;11.0;127266.666667;3818
particular;54.0;128166.666667;3845
motociclista;23.0;128866.666667;3866
peaton;12.0;128933.333333;3868
particular;55.0;129533.333333;3886
particular;56.0;132300.0;3969
particular;57.0;133133.333333;3994
taxi;21.0;134533.333333;4036
motociclista;24.0;135833.333333;4075
bus;13.0;137733.333333;4132
particular;58.0;137733.333333;4132
camion;21.0;140000.0;4200
motociclista;25.0;140466.666667;4214
motociclista;26.0;140766.666667;4223
motociclista;27.0;141200.0;4236
motociclista;28.0;141666.666667;4250
motociclista;29.0;142200.0;4266
motociclista;30.0;143400.0;4302
motociclista;31.0;143666.666667;4310
particular;59.0;144333.333333;4330
particular;60.0;144433.333333;4333
taxi;22.0;145933.333333;4378
peaton;13.0;146000.0;4380
particular;61.0;146666.666667;4400
motociclista;32.0;147466.666667;4424
taxi;23.0;147566.666667;4427
peaton;14.0;149066.666667;4472
camion;22.0;152766.666667;4583
camion;23.0;154666.666667;4640
camion;24.0;156100.0;4683
camion;25.0;157800.0;4734
motociclista;33.0;158666.666667;4760
ciclista;9.0;158966.666667;4769
motociclista;34.0;162733.333333;4882
taxi;24.0;163033.333333;4891
particular;62.0;164000.0;4920
motociclista;35.0;164166.666667;4925
taxi;25.0;164633.333333;4939
taxi;26.0;165566.666667;4967
particular;63.0;165566.666667;4967
bus;14.0;167400.0;5022
particular;64.0;167800.0;5034
camion;26.0;168866.666667;5066
taxi;27.0;169666.666667;5090
taxi;28.0;171133.333333;5134
ciclista;10.0;171500.0;5145
taxi;29.0;172066.666667;5162
taxi;30.0;172333.333333;5170
particular;65.0;173500.0;5205
taxi;31.0;174633.333333;5239
ciclista;11.0;174700.0;5241
particular;66.0;175466.666667;5264
ciclista;12.0;175466.666667;5264
particular;67.0;175866.666667;5276
particular;68.0;176866.666667;5306
particular;69.0;176900.0;5307
bus;15.0;178933.333333;5368
ciclista;13.0;179766.666667;5393
peaton;15.0;180233.333333;5407
particular;70.0;183200.0;5496
motociclista;36.0;183766.666667;5513
motociclista;37.0;183766.666667;5513
particular;71.0;183866.666667;5516
camion;27.0;185566.666667;5567
ciclista;14.0;186433.333333;5593
particular;72.0;186733.333333;5602
motociclista;38.0;187366.666667;5621
peaton;16.0;188033.333333;5641
camion;28.0;188833.333333;5665
motociclista;39.0;189166.666667;5675
ciclista;15.0;190866.666667;5726
camion;29.0;191233.333333;5737
peaton;17.0;191466.666667;5744
particular;73.0;191666.666667;5750
ciclista;16.0;193466.666667;5804
camion;30.0;194500.0;5835
motociclista;40.0;196900.0;5907
ciclista;17.0;198733.333333;5962
taxi;32.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.1
particular;73.0;300.1
taxi;32.0;300.1
motociclista;40.0;300.1
bus;15.0;300.1
camion;30.0;300.1
minivan;7.0;300.1
ciclista;17.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;72.0;300.1
taxi;32.0;300.1
motociclista;38.0;300.1
bus;15.0;300.1
camion;29.0;300.1
minivan;7.0;300.1
ciclista;15.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
