etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
motociclista;1.0;2933.33333333;88
particular;1.0;3233.33333333;97
taxi;2.0;4366.66666667;131
camion;1.0;6366.66666667;191
taxi;3.0;7500.0;225
camion;2.0;8700.0;261
motociclista;2.0;8733.33333333;262
particular;2.0;11900.0;357
taxi;4.0;12500.0;375
taxi;5.0;13333.3333333;400
taxi;6.0;13500.0;405
minivan;1.0;16233.3333333;487
taxi;7.0;18133.3333333;544
camion;3.0;18500.0;555
particular;3.0;19766.6666667;593
taxi;8.0;21300.0;639
particular;4.0;22100.0;663
particular;5.0;22266.6666667;668
camion;4.0;22333.3333333;670
particular;6.0;23266.6666667;698
camion;5.0;23966.6666667;719
motociclista;3.0;24733.3333333;742
particular;7.0;25200.0;756
taxi;9.0;25433.3333333;763
particular;8.0;26766.6666667;803
particular;9.0;27366.6666667;821
taxi;10.0;28766.6666667;863
camion;6.0;30000.0;900
particular;10.0;30766.6666667;923
particular;11.0;30933.3333333;928
particular;12.0;32233.3333333;967
minivan;2.0;32466.6666667;974
motociclista;4.0;32833.3333333;985
motociclista;5.0;33800.0;1014
particular;13.0;34366.6666667;1031
motociclista;6.0;35100.0;1053
camion;7.0;36200.0;1086
bus;1.0;36766.6666667;1103
particular;14.0;36833.3333333;1105
particular;15.0;37800.0;1134
motociclista;7.0;38133.3333333;1144
taxi;11.0;38733.3333333;1162
particular;16.0;39633.3333333;1189
motociclista;8.0;39833.3333333;1195
minivan;3.0;39866.6666667;1196
camion;8.0;40266.6666667;1208
camion;9.0;40266.6666667;1208
particular;17.0;41266.6666667;1238
motociclista;9.0;41433.3333333;1243
taxi;12.0;43333.3333333;1300
taxi;13.0;44033.3333333;1321
taxi;14.0;45233.3333333;1357
taxi;15.0;45933.3333333;1378
taxi;16.0;45966.6666667;1379
camion;10.0;48600.0;1458
taxi;17.0;49466.6666667;1484
minivan;4.0;49766.6666667;1493
motociclista;10.0;51433.3333333;1543
peaton;1.0;51666.6666667;1550
bus;2.0;52366.6666667;1571
minivan;5.0;52533.3333333;1576
minivan;6.0;52566.6666667;1577
motociclista;11.0;53500.0;1605
minivan;7.0;53900.0;1617
particular;18.0;54100.0;1623
particular;19.0;55833.3333333;1675
particular;20.0;56766.6666667;1703
particular;21.0;57500.0;1725
minivan;8.0;57800.0;1734
taxi;18.0;59233.3333333;1777
bus;3.0;59400.0;1782
camion;11.0;60666.6666667;1820
motociclista;12.0;61333.3333333;1840
particular;22.0;63566.6666667;1907
camion;12.0;64266.6666667;1928
minivan;9.0;65100.0;1953
minivan;10.0;65100.0;1953
particular;23.0;67666.6666667;2030
particular;24.0;69600.0;2088
motociclista;13.0;69866.6666667;2096
taxi;19.0;70766.6666667;2123
taxi;20.0;71033.3333333;2131
particular;25.0;72233.3333333;2167
minivan;11.0;72700.0;2181
taxi;21.0;73300.0;2199
