etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
ciclista;1.0;3066.66666667;92
particular;2.0;3566.66666667;107
bus;1.0;4233.33333333;127
bus;2.0;5100.0;153
peaton;1.0;5933.33333333;178
particular;3.0;6466.66666667;194
particular;4.0;7633.33333333;229
particular;5.0;8066.66666667;242
particular;6.0;8500.0;255
motociclista;1.0;9066.66666667;272
camion;1.0;15133.3333333;454
bus;3.0;15933.3333333;478
ciclista;2.0;16366.6666667;491
particular;7.0;17033.3333333;511
camion;2.0;18033.3333333;541
motociclista;2.0;18166.6666667;545
particular;8.0;18933.3333333;568
minivan;1.0;20800.0;624
camion;3.0;21933.3333333;658
taxi;1.0;22933.3333333;688
motociclista;3.0;22933.3333333;688
motociclista;4.0;23500.0;705
taxi;2.0;24033.3333333;721
particular;9.0;25333.3333333;760
particular;10.0;26066.6666667;782
taxi;3.0;27766.6666667;833
camion;4.0;29066.6666667;872
bus;4.0;29100.0;873
motociclista;5.0;30033.3333333;901
particular;11.0;30700.0;921
particular;12.0;32033.3333333;961
motociclista;6.0;32566.6666667;977
camion;5.0;33166.6666667;995
motociclista;7.0;33733.3333333;1012
ciclista;3.0;34000.0;1020
taxi;4.0;34533.3333333;1036
motociclista;8.0;34600.0;1038
bus;5.0;36100.0;1083
camion;6.0;37800.0;1134
motociclista;9.0;38433.3333333;1153
minivan;2.0;39033.3333333;1171
taxi;5.0;39500.0;1185
camion;7.0;40433.3333333;1213
bus;6.0;41066.6666667;1232
motociclista;10.0;41300.0;1239
motociclista;11.0;41700.0;1251
particular;13.0;43333.3333333;1300
motociclista;12.0;43900.0;1317
ciclista;4.0;44000.0;1320
taxi;6.0;44766.6666667;1343
particular;14.0;45433.3333333;1363
particular;15.0;47233.3333333;1417
minivan;3.0;47666.6666667;1430
camion;8.0;48500.0;1455
camion;9.0;49033.3333333;1471
motociclista;13.0;50266.6666667;1508
particular;16.0;51500.0;1545
particular;17.0;52166.6666667;1565
particular;18.0;53300.0;1599
particular;19.0;53766.6666667;1613
motociclista;14.0;54166.6666667;1625
bus;7.0;55200.0;1656
minivan;4.0;56966.6666667;1709
minivan;5.0;58533.3333333;1756
minivan;6.0;58700.0;1761
particular;20.0;59500.0;1785
motociclista;15.0;59666.6666667;1790
camion;10.0;61500.0;1845
particular;21.0;62166.6666667;1865
taxi;7.0;62500.0;1875
camion;11.0;62966.6666667;1889
ciclista;5.0;64166.6666667;1925
particular;22.0;65966.6666667;1979
taxi;8.0;67000.0;2010
camion;12.0;67766.6666667;2033
motociclista;16.0;67933.3333333;2038
bus;8.0;68833.3333333;2065
motociclista;17.0;69033.3333333;2071
peaton;2.0;69566.6666667;2087
peaton;3.0;70533.3333333;2116
motociclista;18.0;71000.0;2130
particular;23.0;71000.0;2130
particular;24.0;72366.6666667;2171
ciclista;6.0;74400.0;2232
ciclista;7.0;75066.6666667;2252
ciclista;8.0;75166.6666667;2255
taxi;9.0;76066.6666667;2282
particular;25.0;77100.0;2313
camion;13.0;79066.6666667;2372
particular;26.0;80633.3333333;2419
minivan;7.0;81100.0;2433
motociclista;19.0;81200.0;2436
motociclista;20.0;82066.6666667;2462
particular;27.0;82233.3333333;2467
ciclista;9.0;83233.3333333;2497
minivan;8.0;83766.6666667;2513
taxi;10.0;84700.0;2541
particular;28.0;86233.3333333;2587
particular;29.0;87066.6666667;2612
taxi;11.0;87700.0;2631
minivan;9.0;88800.0;2664
ciclista;10.0;89766.6666667;2693
taxi;12.0;91166.6666667;2735
taxi;13.0;92700.0;2781
taxi;14.0;94100.0;2823
ciclista;11.0;94733.3333333;2842
particular;30.0;95033.3333333;2851
taxi;15.0;95766.6666667;2873
particular;31.0;96166.6666667;2885
particular;32.0;96566.6666667;2897
taxi;16.0;97633.3333333;2929
minivan;10.0;99133.3333333;2974
taxi;17.0;100700.0;3021
peaton;4.0;101366.666667;3041
particular;33.0;102133.333333;3064
peaton;5.0;102166.666667;3065
motociclista;21.0;102500.0;3075
peaton;6.0;103800.0;3114
particular;34.0;104566.666667;3137
particular;35.0;106166.666667;3185
particular;36.0;107933.333333;3238
taxi;18.0;108166.666667;3245
peaton;7.0;109600.0;3288
taxi;19.0;111566.666667;3347
bus;9.0;112633.333333;3379
motociclista;22.0;113300.0;3399
taxi;20.0;114633.333333;3439
taxi;21.0;114733.333333;3442
taxi;22.0;116133.333333;3484
particular;37.0;117033.333333;3511
ciclista;12.0;117166.666667;3515
particular;38.0;117300.0;3519
taxi;23.0;118366.666667;3551
camion;14.0;118833.333333;3565
taxi;24.0;119700.0;3591
particular;39.0;119766.666667;3593
particular;40.0;120433.333333;3613
taxi;25.0;120766.666667;3623
particular;41.0;121533.333333;3646
bus;10.0;123533.333333;3706
bus;11.0;125766.666667;3773
particular;42.0;126933.333333;3808
bus;12.0;127300.0;3819
motociclista;23.0;127466.666667;3824
taxi;26.0;128766.666667;3863
taxi;27.0;129033.333333;3871
taxi;28.0;130233.333333;3907
ciclista;13.0;130833.333333;3925
taxi;29.0;131433.333333;3943
taxi;30.0;131633.333333;3949
minivan;11.0;133233.333333;3997
taxi;31.0;133766.666667;4013
particular;43.0;135200.0;4056
taxi;32.0;136433.333333;4093
taxi;33.0;138433.333333;4153
taxi;34.0;139433.333333;4183
particular;44.0;140066.666667;4202
motociclista;24.0;140733.333333;4222
particular;45.0;141533.333333;4246
taxi;35.0;142200.0;4266
ciclista;14.0;142266.666667;4268
particular;46.0;143300.0;4299
motociclista;25.0;143500.0;4305
motociclista;26.0;144100.0;4323
particular;47.0;144566.666667;4337
particular;48.0;145566.666667;4367
motociclista;27.0;146300.0;4389
particular;49.0;146366.666667;4391
taxi;36.0;147166.666667;4415
particular;50.0;148633.333333;4459
particular;51.0;148666.666667;4460
taxi;37.0;149966.666667;4499
taxi;38.0;151400.0;4542
motociclista;28.0;152100.0;4563
motociclista;29.0;152233.333333;4567
particular;52.0;152766.666667;4583
particular;53.0;153200.0;4596
taxi;39.0;153633.333333;4609
particular;54.0;154333.333333;4630
particular;55.0;156400.0;4692
peaton;8.0;156533.333333;4696
particular;56.0;159433.333333;4783
ciclista;15.0;160066.666667;4802
taxi;40.0;160200.0;4806
camion;15.0;160900.0;4827
ciclista;16.0;160900.0;4827
particular;57.0;161800.0;4854
motociclista;30.0;162766.666667;4883
minivan;12.0;163000.0;4890
particular;58.0;164200.0;4926
particular;59.0;166366.666667;4991
particular;60.0;166733.333333;5002
camion;16.0;168800.0;5064
camion;17.0;169600.0;5088
minivan;13.0;170566.666667;5117
particular;61.0;171333.333333;5140
taxi;41.0;172233.333333;5167
peaton;9.0;173233.333333;5197
ciclista;17.0;173766.666667;5213
taxi;42.0;174566.666667;5237
particular;62.0;175600.0;5268
particular;63.0;176233.333333;5287
motociclista;31.0;177033.333333;5311
motociclista;32.0;177700.0;5331
motociclista;33.0;177966.666667;5339
bus;13.0;179466.666667;5384
taxi;43.0;179500.0;5385
particular;64.0;180966.666667;5429
particular;65.0;182033.333333;5461
particular;66.0;182200.0;5466
bus;14.0;184100.0;5523
particular;67.0;184366.666667;5531
particular;68.0;185733.333333;5572
minivan;14.0;186533.333333;5596
bus;15.0;187400.0;5622
peaton;10.0;188300.0;5649
ciclista;18.0;188733.333333;5662
taxi;44.0;189233.333333;5677
motociclista;34.0;189966.666667;5699
taxi;45.0;190600.0;5718
particular;69.0;191033.333333;5731
particular;70.0;192066.666667;5762
peaton;11.0;192366.666667;5771
particular;71.0;192700.0;5781
taxi;46.0;193833.333333;5815
camion;18.0;195300.0;5859
motociclista;35.0;196466.666667;5894
particular;72.0;197500.0;5925
ciclista;19.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;72.0;300.05
taxi;46.0;300.05
motociclista;35.0;300.05
bus;15.0;300.05
camion;18.0;300.05
minivan;14.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;72.0;300.05
taxi;46.0;300.05
motociclista;35.0;300.05
bus;15.0;300.05
camion;18.0;300.05
minivan;14.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
