etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1933.33333333;58
peaton;1.0;2000.0;60
motociclista;1.0;2333.33333333;70
motociclista;2.0;2566.66666667;77
peaton;2.0;2700.0;81
particular;1.0;3700.0;111
particular;2.0;3800.0;114
particular;3.0;5200.0;156
particular;4.0;5366.66666667;161
peaton;3.0;8633.33333333;259
camion;1.0;10433.3333333;313
particular;5.0;10466.6666667;314
peaton;4.0;11266.6666667;338
ciclista;2.0;11866.6666667;356
ciclista;3.0;12366.6666667;371
particular;6.0;12833.3333333;385
ciclista;4.0;13166.6666667;395
particular;7.0;13466.6666667;404
motociclista;3.0;13833.3333333;415
particular;8.0;14066.6666667;422
particular;9.0;16166.6666667;485
taxi;1.0;18900.0;567
taxi;2.0;19500.0;585
bus;1.0;20833.3333333;625
peaton;5.0;22233.3333333;667
taxi;3.0;23100.0;693
ciclista;5.0;23466.6666667;704
particular;10.0;23600.0;708
motociclista;4.0;23633.3333333;709
motociclista;5.0;23966.6666667;719
ciclista;6.0;24333.3333333;730
motociclista;6.0;24966.6666667;749
particular;11.0;25066.6666667;752
peaton;6.0;25766.6666667;773
taxi;4.0;26166.6666667;785
minivan;1.0;26900.0;807
bus;2.0;26966.6666667;809
motociclista;7.0;27500.0;825
motociclista;8.0;28166.6666667;845
particular;12.0;29133.3333333;874
motociclista;9.0;29633.3333333;889
motociclista;10.0;30366.6666667;911
motociclista;11.0;30533.3333333;916
motociclista;12.0;31366.6666667;941
bus;3.0;31800.0;954
motociclista;13.0;32166.6666667;965
particular;13.0;34733.3333333;1042
minivan;2.0;34966.6666667;1049
motociclista;14.0;35000.0;1050
taxi;5.0;35733.3333333;1072
particular;14.0;36633.3333333;1099
peaton;7.0;37133.3333333;1114
motociclista;15.0;37200.0;1116
peaton;8.0;38133.3333333;1144
motociclista;16.0;38300.0;1149
peaton;9.0;38466.6666667;1154
bus;4.0;38533.3333333;1156
motociclista;17.0;39433.3333333;1183
particular;15.0;39800.0;1194
particular;16.0;40166.6666667;1205
motociclista;18.0;40966.6666667;1229
particular;17.0;41300.0;1239
taxi;6.0;41633.3333333;1249
motociclista;19.0;41966.6666667;1259
motociclista;20.0;42566.6666667;1277
motociclista;21.0;42900.0;1287
motociclista;22.0;43233.3333333;1297
motociclista;23.0;43566.6666667;1307
motociclista;24.0;43766.6666667;1313
motociclista;25.0;44233.3333333;1327
camion;2.0;45800.0;1374
particular;18.0;45800.0;1374
particular;19.0;47833.3333333;1435
particular;20.0;47966.6666667;1439
motociclista;26.0;48466.6666667;1454
peaton;10.0;49166.6666667;1475
bus;5.0;49400.0;1482
particular;21.0;51833.3333333;1555
ciclista;7.0;51866.6666667;1556
ciclista;8.0;53066.6666667;1592
particular;22.0;53800.0;1614
motociclista;27.0;54766.6666667;1643
motociclista;28.0;54900.0;1647
peaton;11.0;55300.0;1659
particular;23.0;55366.6666667;1661
motociclista;29.0;55466.6666667;1664
taxi;7.0;56566.6666667;1697
bus;6.0;56833.3333333;1705
motociclista;30.0;57600.0;1728
taxi;8.0;58833.3333333;1765
peaton;12.0;59066.6666667;1772
motociclista;31.0;59200.0;1776
particular;24.0;61066.6666667;1832
motociclista;32.0;61100.0;1833
particular;25.0;61833.3333333;1855
motociclista;33.0;62900.0;1887
particular;26.0;63433.3333333;1903
minivan;3.0;64433.3333333;1933
minivan;4.0;64466.6666667;1934
camion;3.0;65633.3333333;1969
particular;27.0;66166.6666667;1985
peaton;13.0;66566.6666667;1997
motociclista;34.0;66700.0;2001
particular;28.0;67366.6666667;2021
taxi;9.0;68566.6666667;2057
taxi;10.0;69233.3333333;2077
taxi;11.0;69966.6666667;2099
motociclista;35.0;70733.3333333;2122
particular;29.0;70766.6666667;2123
motociclista;36.0;71500.0;2145
motociclista;37.0;71700.0;2151
motociclista;38.0;72433.3333333;2173
particular;30.0;72766.6666667;2183
bus;7.0;73033.3333333;2191
particular;31.0;73300.0;2199
particular;32.0;73900.0;2217
motociclista;39.0;74300.0;2229
motociclista;40.0;74466.6666667;2234
motociclista;41.0;75766.6666667;2273
particular;33.0;76066.6666667;2282
particular;34.0;76800.0;2304
particular;35.0;77833.3333333;2335
motociclista;42.0;78166.6666667;2345
motociclista;43.0;78933.3333333;2368
peaton;14.0;79033.3333333;2371
motociclista;44.0;79033.3333333;2371
ciclista;9.0;79100.0;2373
motociclista;45.0;79333.3333333;2380
motociclista;46.0;80566.6666667;2417
camion;4.0;80700.0;2421
motociclista;47.0;80833.3333333;2425
camion;5.0;81766.6666667;2453
peaton;15.0;82033.3333333;2461
peaton;16.0;82233.3333333;2467
particular;36.0;82466.6666667;2474
bus;8.0;83533.3333333;2506
particular;37.0;83966.6666667;2519
motociclista;48.0;84833.3333333;2545
particular;38.0;85233.3333333;2557
particular;39.0;85600.0;2568
particular;40.0;86066.6666667;2582
particular;41.0;87300.0;2619
minivan;5.0;87366.6666667;2621
motociclista;49.0;88133.3333333;2644
particular;42.0;88566.6666667;2657
motociclista;50.0;88700.0;2661
peaton;17.0;89000.0;2670
particular;43.0;89500.0;2685
particular;44.0;89533.3333333;2686
particular;45.0;90666.6666667;2720
motociclista;51.0;90966.6666667;2729
taxi;12.0;91633.3333333;2749
particular;46.0;91633.3333333;2749
particular;47.0;92833.3333333;2785
motociclista;52.0;93533.3333333;2806
motociclista;53.0;93533.3333333;2806
ciclista;10.0;94166.6666667;2825
motociclista;54.0;94200.0;2826
particular;48.0;96500.0;2895
ciclista;11.0;96600.0;2898
particular;49.0;97266.6666667;2918
peaton;18.0;97766.6666667;2933
motociclista;55.0;97833.3333333;2935
