etiqueta;acumulado;frame;tiempo;
camion;1.0;1333.33333333;40
taxi;1.0;1633.33333333;49
taxi;2.0;2033.33333333;61
camion;2.0;4233.33333333;127
motociclista;1.0;6766.66666667;203
motociclista;2.0;7500.0;225
ciclista;1.0;8966.66666667;269
particular;1.0;10033.3333333;301
bus;1.0;10966.6666667;329
particular;2.0;10966.6666667;329
particular;3.0;12466.6666667;374
particular;4.0;13633.3333333;409
camion;3.0;16266.6666667;488
particular;5.0;16266.6666667;488
motociclista;3.0;16833.3333333;505
particular;6.0;17300.0;519
particular;7.0;18833.3333333;565
particular;8.0;19900.0;597
bus;2.0;20333.3333333;610
motociclista;4.0;20666.6666667;620
particular;9.0;20900.0;627
motociclista;5.0;20933.3333333;628
motociclista;6.0;21166.6666667;635
motociclista;7.0;21633.3333333;649
motociclista;8.0;21700.0;651
particular;10.0;23166.6666667;695
particular;11.0;23633.3333333;709
motociclista;9.0;24700.0;741
particular;12.0;25966.6666667;779
motociclista;10.0;27000.0;810
particular;13.0;27066.6666667;812
particular;14.0;28500.0;855
taxi;3.0;28700.0;861
motociclista;11.0;29133.3333333;874
taxi;4.0;29700.0;891
particular;15.0;29966.6666667;899
motociclista;12.0;30300.0;909
taxi;5.0;31266.6666667;938
particular;16.0;32500.0;975
particular;17.0;32666.6666667;980
peaton;1.0;33300.0;999
motociclista;13.0;33700.0;1011
ciclista;2.0;33800.0;1014
taxi;6.0;34200.0;1026
minivan;1.0;34200.0;1026
camion;4.0;34200.0;1026
particular;18.0;36100.0;1083
particular;19.0;37233.3333333;1117
taxi;7.0;37900.0;1137
peaton;2.0;39300.0;1179
particular;20.0;39400.0;1182
taxi;8.0;39766.6666667;1193
peaton;3.0;40666.6666667;1220
camion;5.0;42400.0;1272
motociclista;14.0;42833.3333333;1285
bus;3.0;44166.6666667;1325
particular;21.0;44666.6666667;1340
particular;22.0;45900.0;1377
camion;6.0;46633.3333333;1399
bus;4.0;46633.3333333;1399
bus;5.0;47966.6666667;1439
particular;23.0;48366.6666667;1451
motociclista;15.0;48500.0;1455
motociclista;16.0;48900.0;1467
camion;7.0;49366.6666667;1481
peaton;4.0;49666.6666667;1490
motociclista;17.0;49833.3333333;1495
particular;24.0;50700.0;1521
motociclista;18.0;51233.3333333;1537
minivan;2.0;52233.3333333;1567
motociclista;19.0;52833.3333333;1585
particular;25.0;54000.0;1620
particular;26.0;54100.0;1623
particular;27.0;55233.3333333;1657
motociclista;20.0;56400.0;1692
taxi;9.0;56433.3333333;1693
particular;28.0;57400.0;1722
particular;29.0;58733.3333333;1762
bus;6.0;60733.3333333;1822
particular;30.0;63333.3333333;1900
motociclista;21.0;64366.6666667;1931
particular;31.0;64400.0;1932
bus;7.0;65700.0;1971
camion;8.0;67266.6666667;2018
bus;8.0;70100.0;2103
taxi;10.0;70166.6666667;2105
particular;32.0;71366.6666667;2141
ciclista;3.0;71833.3333333;2155
bus;9.0;72300.0;2169
particular;33.0;73366.6666667;2201
particular;34.0;73633.3333333;2209
particular;35.0;74133.3333333;2224
particular;36.0;74766.6666667;2243
bus;10.0;75933.3333333;2278
particular;37.0;77100.0;2313
particular;38.0;78033.3333333;2341
taxi;11.0;78533.3333333;2356
particular;39.0;80433.3333333;2413
camion;9.0;80966.6666667;2429
