etiqueta;acumulado;frame;tiempo;
taxi;1.0;233.333333333;7
motociclista;1.0;1800.0;54
motociclista;2.0;2366.66666667;71
motociclista;3.0;3066.66666667;92
taxi;2.0;5733.33333333;172
motociclista;4.0;6033.33333333;181
peaton;1.0;8100.0;243
bus;1.0;9300.0;279
motociclista;5.0;16400.0;492
motociclista;6.0;17633.3333333;529
taxi;3.0;21500.0;645
particular;1.0;22933.3333333;688
motociclista;7.0;23600.0;708
motociclista;8.0;24466.6666667;734
taxi;4.0;25000.0;750
taxi;5.0;26200.0;786
particular;2.0;26700.0;801
camion;1.0;27900.0;837
particular;3.0;28666.6666667;860
motociclista;9.0;29766.6666667;893
bus;2.0;32166.6666667;965
motociclista;10.0;33700.0;1011
camion;2.0;34433.3333333;1033
particular;4.0;35900.0;1077
motociclista;11.0;36233.3333333;1087
motociclista;12.0;36433.3333333;1093
particular;5.0;37800.0;1134
particular;6.0;38566.6666667;1157
particular;7.0;38700.0;1161
motociclista;13.0;38933.3333333;1168
motociclista;14.0;39633.3333333;1189
particular;8.0;40500.0;1215
motociclista;15.0;41666.6666667;1250
camion;3.0;41766.6666667;1253
camion;4.0;43866.6666667;1316
bus;3.0;44666.6666667;1340
particular;9.0;44766.6666667;1343
motociclista;16.0;45300.0;1359
taxi;6.0;45800.0;1374
motociclista;17.0;46000.0;1380
particular;10.0;46500.0;1395
camion;5.0;47700.0;1431
taxi;7.0;48066.6666667;1442
camion;6.0;50133.3333333;1504
motociclista;18.0;51633.3333333;1549
camion;7.0;51633.3333333;1549
particular;11.0;52666.6666667;1580
taxi;8.0;53966.6666667;1619
camion;8.0;55000.0;1650
bus;4.0;57033.3333333;1711
particular;12.0;57433.3333333;1723
motociclista;19.0;58033.3333333;1741
motociclista;20.0;58666.6666667;1760
taxi;9.0;59733.3333333;1792
bus;5.0;60500.0;1815
peaton;2.0;61966.6666667;1859
taxi;10.0;62966.6666667;1889
particular;13.0;64266.6666667;1928
particular;14.0;64400.0;1932
taxi;11.0;65033.3333333;1951
camion;9.0;66333.3333333;1990
particular;15.0;67433.3333333;2023
motociclista;21.0;68466.6666667;2054
motociclista;22.0;68800.0;2064
motociclista;23.0;71066.6666667;2132
particular;16.0;74100.0;2223
bus;6.0;77366.6666667;2321
particular;17.0;79366.6666667;2381
bus;7.0;80633.3333333;2419
bus;8.0;83166.6666667;2495
taxi;12.0;85866.6666667;2576
taxi;13.0;91300.0;2739
motociclista;24.0;91466.6666667;2744
