etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
bus;1.0;433.333333333;13
minivan;1.0;5233.33333333;157
particular;1.0;6700.0;201
motociclista;2.0;7133.33333333;214
motociclista;3.0;8600.0;258
bus;2.0;11500.0;345
peaton;1.0;14766.6666667;443
particular;2.0;16233.3333333;487
particular;3.0;17200.0;516
ciclista;1.0;19066.6666667;572
peaton;2.0;19066.6666667;572
peaton;3.0;21300.0;639
minivan;2.0;21300.0;639
ciclista;2.0;22766.6666667;683
particular;4.0;24033.3333333;721
minivan;3.0;25033.3333333;751
ciclista;3.0;28533.3333333;856
peaton;4.0;29533.3333333;886
camion;1.0;33566.6666667;1007
motociclista;4.0;35433.3333333;1063
motociclista;5.0;36100.0;1083
motociclista;6.0;36433.3333333;1093
motociclista;7.0;37233.3333333;1117
motociclista;8.0;37833.3333333;1135
motociclista;9.0;38733.3333333;1162
minivan;4.0;40133.3333333;1204
minivan;5.0;40300.0;1209
taxi;1.0;41400.0;1242
motociclista;10.0;41933.3333333;1258
motociclista;11.0;44566.6666667;1337
motociclista;12.0;45733.3333333;1372
peaton;5.0;46233.3333333;1387
motociclista;13.0;46366.6666667;1391
minivan;6.0;46866.6666667;1406
particular;5.0;48766.6666667;1463
motociclista;14.0;49366.6666667;1481
particular;6.0;52166.6666667;1565
motociclista;15.0;52766.6666667;1583
peaton;6.0;53900.0;1617
taxi;2.0;54633.3333333;1639
taxi;3.0;54766.6666667;1643
bus;3.0;58333.3333333;1750
camion;2.0;58900.0;1767
ciclista;4.0;60433.3333333;1813
taxi;4.0;61400.0;1842
bus;4.0;62233.3333333;1867
camion;3.0;63333.3333333;1900
motociclista;16.0;65233.3333333;1957
taxi;5.0;65300.0;1959
peaton;7.0;66433.3333333;1993
taxi;6.0;66500.0;1995
motociclista;17.0;66700.0;2001
particular;7.0;66833.3333333;2005
camion;4.0;69500.0;2085
motociclista;18.0;69966.6666667;2099
particular;8.0;72466.6666667;2174
bus;5.0;73500.0;2205
peaton;8.0;74733.3333333;2242
camion;5.0;76466.6666667;2294
bus;6.0;76566.6666667;2297
peaton;9.0;78633.3333333;2359
motociclista;19.0;79100.0;2373
bus;7.0;79233.3333333;2377
motociclista;20.0;79533.3333333;2386
ciclista;5.0;80366.6666667;2411
particular;9.0;80766.6666667;2423
motociclista;21.0;80800.0;2424
particular;10.0;81666.6666667;2450
bus;8.0;82366.6666667;2471
particular;11.0;82466.6666667;2474
motociclista;22.0;82900.0;2487
motociclista;23.0;83333.3333333;2500
particular;12.0;83400.0;2502
minivan;7.0;84033.3333333;2521
motociclista;24.0;84533.3333333;2536
motociclista;25.0;85366.6666667;2561
minivan;8.0;85400.0;2562
particular;13.0;86733.3333333;2602
particular;14.0;87666.6666667;2630
ciclista;6.0;88000.0;2640
particular;15.0;88233.3333333;2647
taxi;7.0;88433.3333333;2653
particular;16.0;88900.0;2667
motociclista;26.0;89966.6666667;2699
camion;6.0;90633.3333333;2719
bus;9.0;90933.3333333;2728
particular;17.0;91733.3333333;2752
particular;18.0;92100.0;2763
particular;19.0;92933.3333333;2788
particular;20.0;93833.3333333;2815
motociclista;27.0;95333.3333333;2860
peaton;10.0;96233.3333333;2887
motociclista;28.0;97033.3333333;2911
motociclista;29.0;97100.0;2913
camion;7.0;97100.0;2913
particular;21.0;97833.3333333;2935
peaton;11.0;98533.3333333;2956
motociclista;30.0;99633.3333333;2989
motociclista;31.0;100566.666667;3017
motociclista;32.0;102066.666667;3062
minivan;9.0;104300.0;3129
motociclista;33.0;109166.666667;3275
peaton;12.0;112466.666667;3374
peaton;13.0;114633.333333;3439
motociclista;34.0;116000.0;3480
motociclista;35.0;117100.0;3513
peaton;14.0;121266.666667;3638
particular;22.0;122000.0;3660
peaton;15.0;122066.666667;3662
taxi;8.0;124833.333333;3745
minivan;10.0;126300.0;3789
particular;23.0;127433.333333;3823
motociclista;36.0;129366.666667;3881
peaton;16.0;129400.0;3882
particular;24.0;130300.0;3909
motociclista;37.0;130366.666667;3911
particular;25.0;130500.0;3915
motociclista;38.0;131566.666667;3947
motociclista;39.0;132433.333333;3973
motociclista;40.0;132566.666667;3977
motociclista;41.0;133600.0;4008
particular;26.0;133833.333333;4015
minivan;11.0;137766.666667;4133
particular;27.0;139333.333333;4180
particular;28.0;139466.666667;4184
taxi;9.0;140266.666667;4208
motociclista;42.0;140366.666667;4211
camion;8.0;141166.666667;4235
minivan;12.0;141200.0;4236
minivan;13.0;143566.666667;4307
motociclista;43.0;144100.0;4323
motociclista;44.0;145533.333333;4366
camion;9.0;145566.666667;4367
peaton;17.0;146633.333333;4399
motociclista;45.0;146766.666667;4403
particular;29.0;147033.333333;4411
particular;30.0;148533.333333;4456
peaton;18.0;148833.333333;4465
bus;10.0;149500.0;4485
motociclista;46.0;150633.333333;4519
bus;11.0;150900.0;4527
minivan;14.0;153033.333333;4591
peaton;19.0;153266.666667;4598
motociclista;47.0;153833.333333;4615
bus;12.0;154233.333333;4627
particular;31.0;155466.666667;4664
taxi;10.0;156366.666667;4691
peaton;20.0;158300.0;4749
particular;32.0;158633.333333;4759
bus;13.0;159300.0;4779
ciclista;7.0;160600.0;4818
peaton;21.0;160900.0;4827
motociclista;48.0;162500.0;4875
motociclista;49.0;166066.666667;4982
particular;33.0;167900.0;5037
motociclista;50.0;168700.0;5061
particular;34.0;170633.333333;5119
particular;35.0;171633.333333;5149
camion;10.0;175666.666667;5270
motociclista;51.0;177666.666667;5330
bus;14.0;177733.333333;5332
ciclista;8.0;183766.666667;5513
motociclista;52.0;184766.666667;5543
motociclista;53.0;187200.0;5616
peaton;22.0;188566.666667;5657
ciclista;9.0;190666.666667;5720
motociclista;54.0;194366.666667;5831
peaton;23.0;194500.0;5835
motociclista;55.0;198166.666667;5945
motociclista;56.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;35.0;300.05
taxi;10.0;300.05
motociclista;56.0;300.05
bus;14.0;300.05
camion;10.0;300.05
minivan;14.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;35.0;300.05
taxi;10.0;300.05
motociclista;56.0;300.05
bus;14.0;300.05
camion;10.0;300.05
minivan;14.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
