etiqueta;acumulado;frame;tiempo;
bus;1.0;466.666666667;14
motociclista;1.0;2033.33333333;61
bus;2.0;2266.66666667;68
taxi;1.0;3300.0;99
particular;1.0;3800.0;114
particular;2.0;3866.66666667;116
peaton;1.0;4800.0;144
particular;3.0;6266.66666667;188
particular;4.0;7300.0;219
particular;5.0;7733.33333333;232
particular;6.0;8166.66666667;245
particular;7.0;9166.66666667;275
particular;8.0;9300.0;279
motociclista;2.0;9833.33333333;295
particular;9.0;10133.3333333;304
camion;1.0;11233.3333333;337
taxi;2.0;11833.3333333;355
minivan;1.0;13000.0;390
camion;2.0;14866.6666667;446
camion;3.0;15800.0;474
particular;10.0;15900.0;477
particular;11.0;17166.6666667;515
ciclista;1.0;18066.6666667;542
taxi;3.0;18833.3333333;565
particular;12.0;21766.6666667;653
motociclista;3.0;23000.0;690
camion;4.0;23500.0;705
motociclista;4.0;25566.6666667;767
motociclista;5.0;26100.0;783
peaton;2.0;26866.6666667;806
taxi;4.0;27866.6666667;836
minivan;2.0;27866.6666667;836
particular;13.0;27933.3333333;838
motociclista;6.0;28900.0;867
taxi;5.0;29733.3333333;892
particular;14.0;30233.3333333;907
particular;15.0;30666.6666667;920
motociclista;7.0;31466.6666667;944
ciclista;2.0;32500.0;975
motociclista;8.0;33533.3333333;1006
motociclista;9.0;33833.3333333;1015
bus;3.0;34100.0;1023
taxi;6.0;34600.0;1038
particular;16.0;37233.3333333;1117
bus;4.0;37800.0;1134
bus;5.0;39566.6666667;1187
particular;17.0;40033.3333333;1201
camion;5.0;41100.0;1233
camion;6.0;41966.6666667;1259
taxi;7.0;43233.3333333;1297
particular;18.0;44333.3333333;1330
motociclista;10.0;45766.6666667;1373
motociclista;11.0;46133.3333333;1384
bus;6.0;46700.0;1401
taxi;8.0;47400.0;1422
particular;19.0;47700.0;1431
motociclista;12.0;47933.3333333;1438
peaton;3.0;48000.0;1440
particular;20.0;49166.6666667;1475
ciclista;3.0;49700.0;1491
peaton;4.0;49733.3333333;1492
bus;7.0;49766.6666667;1493
motociclista;13.0;50300.0;1509
particular;21.0;51366.6666667;1541
motociclista;14.0;51433.3333333;1543
motociclista;15.0;52033.3333333;1561
taxi;9.0;52733.3333333;1582
motociclista;16.0;53200.0;1596
motociclista;17.0;53200.0;1596
motociclista;18.0;53633.3333333;1609
taxi;10.0;55300.0;1659
particular;22.0;55500.0;1665
particular;23.0;56933.3333333;1708
particular;24.0;59266.6666667;1778
ciclista;4.0;59666.6666667;1790
peaton;5.0;60633.3333333;1819
motociclista;19.0;60833.3333333;1825
motociclista;20.0;61933.3333333;1858
motociclista;21.0;62233.3333333;1867
particular;25.0;63500.0;1905
particular;26.0;63766.6666667;1913
motociclista;22.0;64500.0;1935
motociclista;23.0;64666.6666667;1940
taxi;11.0;66433.3333333;1993
particular;27.0;67600.0;2028
bus;8.0;68566.6666667;2057
camion;7.0;70466.6666667;2114
particular;28.0;72166.6666667;2165
ciclista;5.0;72633.3333333;2179
particular;29.0;73833.3333333;2215
ciclista;6.0;74200.0;2226
minivan;3.0;74566.6666667;2237
particular;30.0;74833.3333333;2245
motociclista;24.0;75333.3333333;2260
motociclista;25.0;75466.6666667;2264
particular;31.0;75566.6666667;2267
particular;32.0;75766.6666667;2273
particular;33.0;76566.6666667;2297
particular;34.0;78366.6666667;2351
taxi;12.0;78700.0;2361
minivan;4.0;80166.6666667;2405
particular;35.0;81966.6666667;2459
particular;36.0;82066.6666667;2462
taxi;13.0;83033.3333333;2491
taxi;14.0;84633.3333333;2539
particular;37.0;87966.6666667;2639
taxi;15.0;88600.0;2658
peaton;6.0;89133.3333333;2674
