etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
motociclista;1.0;1200.0;36
bus;1.0;1566.66666667;47
motociclista;2.0;1666.66666667;50
taxi;1.0;2500.0;75
particular;2.0;2666.66666667;80
particular;3.0;4133.33333333;124
particular;4.0;5300.0;159
particular;5.0;6000.0;180
particular;6.0;6833.33333333;205
motociclista;3.0;7966.66666667;239
motociclista;4.0;8033.33333333;241
particular;7.0;8266.66666667;248
particular;8.0;9166.66666667;275
bus;2.0;9500.0;285
particular;9.0;9733.33333333;292
taxi;2.0;10600.0;318
particular;10.0;10733.3333333;322
particular;11.0;11766.6666667;353
particular;12.0;12800.0;384
peaton;1.0;12966.6666667;389
taxi;3.0;13933.3333333;418
particular;13.0;15133.3333333;454
peaton;2.0;15333.3333333;460
minivan;1.0;16533.3333333;496
particular;14.0;16533.3333333;496
particular;15.0;17000.0;510
particular;16.0;17900.0;537
taxi;4.0;18433.3333333;553
particular;17.0;21133.3333333;634
motociclista;5.0;23833.3333333;715
particular;18.0;24533.3333333;736
bus;3.0;33666.6666667;1010
motociclista;6.0;40233.3333333;1207
particular;19.0;41566.6666667;1247
motociclista;7.0;43066.6666667;1292
taxi;5.0;44233.3333333;1327
taxi;6.0;47633.3333333;1429
particular;20.0;48200.0;1446
particular;21.0;49366.6666667;1481
motociclista;8.0;51466.6666667;1544
motociclista;9.0;53866.6666667;1616
particular;22.0;55000.0;1650
particular;23.0;55600.0;1668
motociclista;10.0;56866.6666667;1706
bus;4.0;57633.3333333;1729
bus;5.0;59200.0;1776
minivan;2.0;60433.3333333;1813
camion;1.0;61133.3333333;1834
particular;24.0;61533.3333333;1846
particular;25.0;62300.0;1869
particular;26.0;62533.3333333;1876
particular;27.0;62966.6666667;1889
taxi;7.0;63933.3333333;1918
motociclista;11.0;66300.0;1989
motociclista;12.0;66500.0;1995
motociclista;13.0;66733.3333333;2002
motociclista;14.0;66733.3333333;2002
bus;6.0;66766.6666667;2003
bus;7.0;68266.6666667;2048
minivan;3.0;69633.3333333;2089
motociclista;15.0;69700.0;2091
particular;28.0;69900.0;2097
motociclista;16.0;70066.6666667;2102
motociclista;17.0;70333.3333333;2110
particular;29.0;72133.3333333;2164
bus;8.0;76433.3333333;2293
bus;9.0;77033.3333333;2311
bus;10.0;79200.0;2376
particular;30.0;80466.6666667;2414
particular;31.0;81600.0;2448
bus;11.0;82666.6666667;2480
bus;12.0;83566.6666667;2507
bus;13.0;84966.6666667;2549
motociclista;18.0;85733.3333333;2572
motociclista;19.0;85966.6666667;2579
bus;14.0;87166.6666667;2615
camion;2.0;90666.6666667;2720
particular;32.0;91833.3333333;2755
particular;33.0;92500.0;2775
particular;34.0;92833.3333333;2785
taxi;8.0;93133.3333333;2794
particular;35.0;94533.3333333;2836
motociclista;20.0;94933.3333333;2848
camion;3.0;95666.6666667;2870
bus;15.0;96400.0;2892
taxi;9.0;96700.0;2901
motociclista;21.0;97700.0;2931
particular;36.0;97800.0;2934
particular;37.0;98533.3333333;2956
motociclista;22.0;98600.0;2958
particular;38.0;99266.6666667;2978
particular;39.0;99500.0;2985
motociclista;23.0;100133.333333;3004
taxi;10.0;100500.0;3015
particular;40.0;101000.0;3030
particular;41.0;101266.666667;3038
particular;42.0;102600.0;3078
particular;43.0;102700.0;3081
motociclista;24.0;103066.666667;3092
motociclista;25.0;103433.333333;3103
motociclista;26.0;103600.0;3108
particular;44.0;103800.0;3114
particular;45.0;108233.333333;3247
camion;4.0;110566.666667;3317
particular;46.0;111900.0;3357
bus;16.0;112800.0;3384
particular;47.0;114200.0;3426
particular;48.0;115533.333333;3466
camion;5.0;116800.0;3504
particular;49.0;119400.0;3582
particular;50.0;119566.666667;3587
particular;51.0;122233.333333;3667
motociclista;27.0;123566.666667;3707
motociclista;28.0;123933.333333;3718
motociclista;29.0;124533.333333;3736
motociclista;30.0;124600.0;3738
motociclista;31.0;126700.0;3801
minivan;4.0;127466.666667;3824
camion;6.0;127766.666667;3833
motociclista;32.0;128733.333333;3862
taxi;11.0;129033.333333;3871
camion;7.0;132333.333333;3970
bus;17.0;132433.333333;3973
particular;52.0;132733.333333;3982
particular;53.0;134333.333333;4030
taxi;12.0;134800.0;4044
bus;18.0;135766.666667;4073
bus;19.0;137333.333333;4120
peaton;3.0;139466.666667;4184
taxi;13.0;139466.666667;4184
motociclista;33.0;139700.0;4191
motociclista;34.0;140133.333333;4204
particular;54.0;141166.666667;4235
