etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
peaton;1.0;1733.33333333;52
peaton;2.0;1800.0;54
particular;2.0;2166.66666667;65
motociclista;1.0;4700.0;141
particular;3.0;6133.33333333;184
particular;4.0;6800.0;204
particular;5.0;7566.66666667;227
motociclista;2.0;7600.0;228
particular;6.0;8733.33333333;262
motociclista;3.0;9200.0;276
peaton;3.0;9400.0;282
motociclista;4.0;9533.33333333;286
particular;7.0;9666.66666667;290
taxi;1.0;10133.3333333;304
motociclista;5.0;11200.0;336
particular;8.0;12233.3333333;367
motociclista;6.0;12733.3333333;382
bus;1.0;13166.6666667;395
particular;9.0;15433.3333333;463
particular;10.0;16533.3333333;496
taxi;2.0;17800.0;534
bus;2.0;18300.0;549
taxi;3.0;19366.6666667;581
taxi;4.0;20500.0;615
camion;1.0;20566.6666667;617
motociclista;7.0;20833.3333333;625
particular;11.0;21766.6666667;653
particular;12.0;22666.6666667;680
particular;13.0;22866.6666667;686
particular;14.0;23500.0;705
taxi;5.0;24333.3333333;730
particular;15.0;25066.6666667;752
peaton;4.0;25233.3333333;757
taxi;6.0;26833.3333333;805
motociclista;8.0;27100.0;813
motociclista;9.0;27900.0;837
particular;16.0;28033.3333333;841
camion;2.0;28266.6666667;848
motociclista;10.0;28666.6666667;860
motociclista;11.0;28966.6666667;869
particular;17.0;30000.0;900
minivan;1.0;30066.6666667;902
taxi;7.0;30966.6666667;929
particular;18.0;31666.6666667;950
bus;3.0;32166.6666667;965
taxi;8.0;32600.0;978
ciclista;1.0;33033.3333333;991
bus;4.0;34400.0;1032
particular;19.0;34966.6666667;1049
minivan;2.0;36166.6666667;1085
camion;3.0;36833.3333333;1105
particular;20.0;37866.6666667;1136
particular;21.0;38600.0;1158
bus;5.0;38833.3333333;1165
camion;4.0;40566.6666667;1217
motociclista;12.0;41000.0;1230
particular;22.0;41566.6666667;1247
taxi;9.0;42866.6666667;1286
particular;23.0;43366.6666667;1301
taxi;10.0;44100.0;1323
camion;5.0;47966.6666667;1439
motociclista;13.0;48766.6666667;1463
taxi;11.0;49100.0;1473
particular;24.0;50233.3333333;1507
motociclista;14.0;51733.3333333;1552
taxi;12.0;51966.6666667;1559
taxi;13.0;53666.6666667;1610
camion;6.0;53833.3333333;1615
particular;25.0;54833.3333333;1645
taxi;14.0;56233.3333333;1687
particular;26.0;59033.3333333;1771
camion;7.0;59366.6666667;1781
particular;27.0;60733.3333333;1822
taxi;15.0;61833.3333333;1855
ciclista;2.0;62500.0;1875
taxi;16.0;63500.0;1905
particular;28.0;68633.3333333;2059
taxi;17.0;69166.6666667;2075
taxi;18.0;70066.6666667;2102
taxi;19.0;71233.3333333;2137
taxi;20.0;72633.3333333;2179
camion;8.0;72666.6666667;2180
particular;29.0;73800.0;2214
camion;9.0;75866.6666667;2276
particular;30.0;76300.0;2289
bus;6.0;79566.6666667;2387
camion;10.0;81300.0;2439
minivan;3.0;82100.0;2463
taxi;21.0;83300.0;2499
particular;31.0;84500.0;2535
particular;32.0;85666.6666667;2570
particular;33.0;87033.3333333;2611
particular;34.0;88700.0;2661
particular;35.0;90766.6666667;2723
motociclista;15.0;90933.3333333;2728
particular;36.0;91166.6666667;2735
bus;7.0;92700.0;2781
particular;37.0;92900.0;2787
particular;38.0;94433.3333333;2833
peaton;5.0;95900.0;2877
particular;39.0;96033.3333333;2881
particular;40.0;97166.6666667;2915
taxi;22.0;97233.3333333;2917
particular;41.0;99966.6666667;2999
bus;8.0;100433.333333;3013
camion;11.0;101100.0;3033
bus;9.0;101700.0;3051
taxi;23.0;102100.0;3063
particular;42.0;102733.333333;3082
motociclista;16.0;103166.666667;3095
taxi;24.0;104466.666667;3134
motociclista;17.0;104500.0;3135
taxi;25.0;105633.333333;3169
taxi;26.0;106000.0;3180
motociclista;18.0;106366.666667;3191
taxi;27.0;107033.333333;3211
motociclista;19.0;108066.666667;3242
taxi;28.0;108366.666667;3251
particular;43.0;109166.666667;3275
motociclista;20.0;110100.0;3303
motociclista;21.0;110300.0;3309
motociclista;22.0;110700.0;3321
particular;44.0;111766.666667;3353
peaton;6.0;112333.333333;3370
bus;10.0;113133.333333;3394
particular;45.0;113433.333333;3403
bus;11.0;113766.666667;3413
particular;46.0;114633.333333;3439
motociclista;23.0;115833.333333;3475
motociclista;24.0;116333.333333;3490
camion;12.0;117166.666667;3515
particular;47.0;117633.333333;3529
camion;13.0;118633.333333;3559
camion;14.0;119400.0;3582
motociclista;25.0;120266.666667;3608
taxi;29.0;120466.666667;3614
peaton;7.0;120466.666667;3614
particular;48.0;121200.0;3636
particular;49.0;121700.0;3651
peaton;8.0;121900.0;3657
particular;50.0;122533.333333;3676
motociclista;26.0;122533.333333;3676
particular;51.0;123700.0;3711
particular;52.0;124833.333333;3745
camion;15.0;125233.333333;3757
taxi;30.0;125833.333333;3775
bus;12.0;127133.333333;3814
camion;16.0;128033.333333;3841
particular;53.0;128566.666667;3857
particular;54.0;129566.666667;3887
peaton;9.0;129766.666667;3893
particular;55.0;129900.0;3897
particular;56.0;130900.0;3927
minivan;4.0;132100.0;3963
motociclista;27.0;132533.333333;3976
motociclista;28.0;133300.0;3999
motociclista;29.0;133433.333333;4003
particular;57.0;136366.666667;4091
particular;58.0;137166.666667;4115
motociclista;30.0;139500.0;4185
motociclista;31.0;140500.0;4215
bus;13.0;141766.666667;4253
motociclista;32.0;142533.333333;4276
motociclista;33.0;142700.0;4281
particular;59.0;143766.666667;4313
motociclista;34.0;144200.0;4326
particular;60.0;145500.0;4365
motociclista;35.0;145566.666667;4367
particular;61.0;146666.666667;4400
bus;14.0;147766.666667;4433
particular;62.0;148433.333333;4453
particular;63.0;149500.0;4485
camion;17.0;150266.666667;4508
camion;18.0;150300.0;4509
particular;64.0;151033.333333;4531
bus;15.0;152466.666667;4574
motociclista;36.0;153300.0;4599
camion;19.0;154166.666667;4625
taxi;31.0;155966.666667;4679
particular;65.0;156333.333333;4690
particular;66.0;157800.0;4734
camion;20.0;157800.0;4734
camion;21.0;157833.333333;4735
particular;67.0;159133.333333;4774
motociclista;37.0;160333.333333;4810
particular;68.0;161433.333333;4843
particular;69.0;162533.333333;4876
camion;22.0;162533.333333;4876
ciclista;3.0;163766.666667;4913
ciclista;4.0;164133.333333;4924
taxi;32.0;164300.0;4929
motociclista;38.0;164566.666667;4937
peaton;10.0;164966.666667;4949
particular;70.0;165633.333333;4969
