etiqueta;acumulado;frame;tiempo;
particular;1.0;22566.6666667;677
particular;2.0;28933.3333333;868
particular;3.0;44200.0;1326
motociclista;1.0;44600.0;1338
taxi;1.0;59800.0;1794
taxi;2.0;80766.6666667;2423
taxi;3.0;88033.3333333;2641
taxi;4.0;92633.3333333;2779
particular;4.0;95133.3333333;2854
particular;5.0;97500.0;2925
motociclista;2.0;102833.333333;3085
particular;6.0;104466.666667;3134
particular;7.0;113500.0;3405
motociclista;3.0;126133.333333;3784
particular;8.0;138133.333333;4144
peaton;1.0;138866.666667;4166
particular;9.0;157300.0;4719
particular;10.0;161300.0;4839
particular;11.0;193433.333333;5803


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;11.0;300.15
taxi;4.0;300.15
motociclista;3.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
