etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
particular;2.0;2900.0;87
peaton;1.0;3333.33333333;100
particular;3.0;6200.0;186
particular;4.0;11300.0;339
motociclista;1.0;18166.6666667;545
peaton;2.0;19400.0;582
peaton;3.0;24033.3333333;721
peaton;4.0;26933.3333333;808
particular;5.0;27233.3333333;817
particular;6.0;30366.6666667;911
peaton;5.0;32700.0;981
peaton;6.0;33100.0;993
particular;7.0;35233.3333333;1057
peaton;7.0;35366.6666667;1061
particular;8.0;38100.0;1143
particular;9.0;39600.0;1188
peaton;8.0;42300.0;1269
taxi;1.0;45766.6666667;1373
particular;10.0;49900.0;1497
bus;1.0;51500.0;1545
minivan;1.0;51533.3333333;1546
motociclista;2.0;53366.6666667;1601
particular;11.0;55166.6666667;1655
particular;12.0;56300.0;1689
peaton;9.0;57200.0;1716
peaton;10.0;58200.0;1746
peaton;11.0;64300.0;1929
peaton;12.0;64400.0;1932
particular;13.0;65866.6666667;1976
particular;14.0;68500.0;2055
peaton;13.0;69833.3333333;2095
particular;15.0;71100.0;2133
motociclista;3.0;72766.6666667;2183
particular;16.0;74633.3333333;2239
taxi;2.0;74900.0;2247
peaton;14.0;76266.6666667;2288
ciclista;1.0;76300.0;2289
particular;17.0;78966.6666667;2369
particular;18.0;78966.6666667;2369
particular;19.0;83333.3333333;2500
particular;20.0;85433.3333333;2563
particular;21.0;90033.3333333;2701
particular;22.0;93033.3333333;2791
motociclista;4.0;97533.3333333;2926
particular;23.0;98500.0;2955
particular;24.0;99900.0;2997
particular;25.0;101500.0;3045
motociclista;5.0;102933.333333;3088
particular;26.0;104800.0;3144
peaton;15.0;106766.666667;3203
bus;2.0;108333.333333;3250
peaton;16.0;109033.333333;3271
taxi;3.0;110533.333333;3316
peaton;17.0;111366.666667;3341
particular;27.0;115633.333333;3469
particular;28.0;115700.0;3471
particular;29.0;118966.666667;3569
ciclista;2.0;119833.333333;3595
taxi;4.0;122300.0;3669
particular;30.0;127966.666667;3839
peaton;18.0;128133.333333;3844
peaton;19.0;129066.666667;3872
ciclista;3.0;131266.666667;3938
ciclista;4.0;132600.0;3978
particular;31.0;134166.666667;4025
minivan;2.0;136100.0;4083
particular;32.0;136200.0;4086
particular;33.0;140833.333333;4225
bus;3.0;142500.0;4275
peaton;20.0;145300.0;4359
particular;34.0;146166.666667;4385
taxi;5.0;147200.0;4416
particular;35.0;149933.333333;4498
motociclista;6.0;150633.333333;4519
peaton;21.0;152866.666667;4586
peaton;22.0;153700.0;4611
peaton;23.0;156766.666667;4703
peaton;24.0;159533.333333;4786
taxi;6.0;160800.0;4824
particular;36.0;167066.666667;5012
motociclista;7.0;168233.333333;5047
particular;37.0;169600.0;5088
motociclista;8.0;171033.333333;5131
motociclista;9.0;172700.0;5181
particular;38.0;174433.333333;5233
bus;4.0;177100.0;5313
peaton;25.0;178166.666667;5345
particular;39.0;178533.333333;5356
peaton;26.0;182433.333333;5473
particular;40.0;184566.666667;5537
particular;41.0;185900.0;5577
peaton;27.0;186866.666667;5606
motociclista;10.0;187833.333333;5635
particular;42.0;188566.666667;5657
motociclista;11.0;190833.333333;5725
motociclista;12.0;191566.666667;5747
particular;43.0;193700.0;5811
motociclista;13.0;194800.0;5844
motociclista;14.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;43.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;11.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;32.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
