etiqueta;acumulado;frame;tiempo;
camion;1.0;8233.33333333;247
motociclista;1.0;13900.0;417
particular;1.0;55266.6666667;1658
particular;2.0;60733.3333333;1822
particular;3.0;81133.3333333;2434
particular;4.0;86400.0;2592
particular;5.0;96500.0;2895
motociclista;2.0;97833.3333333;2935
minivan;1.0;117466.666667;3524
motociclista;3.0;121066.666667;3632
ciclista;1.0;122433.333333;3673
ciclista;2.0;124466.666667;3734
particular;6.0;140966.666667;4229
camion;2.0;147733.333333;4432
minivan;2.0;159066.666667;4772
particular;7.0;168466.666667;5054
minivan;3.0;169766.666667;5093
particular;8.0;172466.666667;5174
particular;9.0;183533.333333;5506
particular;10.0;188233.333333;5647
camion;3.0;193733.333333;5812
particular;11.0;195966.666667;5879
particular;12.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
