etiqueta;acumulado;frame;tiempo;
ciclista;1.0;45033.3333333;1351
particular;1.0;46600.0;1398
motociclista;1.0;50633.3333333;1519
particular;2.0;60766.6666667;1823
particular;3.0;91700.0;2751
particular;4.0;106300.0;3189
particular;5.0;119633.333333;3589
particular;6.0;122633.333333;3679
taxi;1.0;124033.333333;3721
particular;7.0;144233.333333;4327
motociclista;2.0;144800.0;4344
particular;8.0;147233.333333;4417
particular;9.0;148133.333333;4444
particular;10.0;155600.0;4668
motociclista;3.0;171766.666667;5153
particular;11.0;183966.666667;5519
motociclista;4.0;186766.666667;5603
taxi;2.0;188400.0;5652
particular;12.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;12.0;300.0
taxi;2.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
