etiqueta;acumulado;frame;tiempo;
peaton;1.0;300.0;9
motociclista;1.0;4900.0;147
particular;1.0;6233.33333333;187
particular;2.0;8200.0;246
particular;3.0;11100.0;333
ciclista;1.0;13000.0;390
particular;4.0;16300.0;489
motociclista;2.0;18933.3333333;568
particular;5.0;20033.3333333;601
peaton;2.0;21900.0;657
taxi;1.0;24500.0;735
particular;6.0;29533.3333333;886
particular;7.0;31233.3333333;937
peaton;3.0;34466.6666667;1034
particular;8.0;36200.0;1086
particular;9.0;37466.6666667;1124
particular;10.0;41666.6666667;1250
particular;11.0;46600.0;1398
particular;12.0;49800.0;1494
camion;1.0;51333.3333333;1540
particular;13.0;51900.0;1557
motociclista;3.0;57033.3333333;1711
bus;1.0;58866.6666667;1766
taxi;2.0;62400.0;1872
peaton;4.0;65066.6666667;1952
particular;14.0;67066.6666667;2012
peaton;5.0;68566.6666667;2057
particular;15.0;70033.3333333;2101
particular;16.0;71733.3333333;2152
taxi;3.0;73466.6666667;2204
peaton;6.0;75000.0;2250
particular;17.0;79133.3333333;2374
particular;18.0;82066.6666667;2462
motociclista;4.0;83933.3333333;2518
peaton;7.0;84733.3333333;2542
particular;19.0;87800.0;2634
particular;20.0;90466.6666667;2714
particular;21.0;94733.3333333;2842
peaton;8.0;100033.333333;3001
peaton;9.0;100066.666667;3002
particular;22.0;101800.0;3054
peaton;10.0;106000.0;3180
particular;23.0;115866.666667;3476
motociclista;5.0;119866.666667;3596
peaton;11.0;120000.0;3600
peaton;12.0;121266.666667;3638
particular;24.0;123733.333333;3712
taxi;4.0;126533.333333;3796
particular;25.0;129933.333333;3898
particular;26.0;133766.666667;4013
particular;27.0;136800.0;4104
taxi;5.0;137466.666667;4124
particular;28.0;140600.0;4218
motociclista;6.0;143533.333333;4306
taxi;6.0;150800.0;4524
peaton;13.0;154066.666667;4622
particular;29.0;154400.0;4632
particular;30.0;156133.333333;4684
bus;2.0;159100.0;4773
particular;31.0;163733.333333;4912
particular;32.0;166800.0;5004
particular;33.0;169766.666667;5093
particular;34.0;174600.0;5238
particular;35.0;177733.333333;5332
motociclista;7.0;180800.0;5424
motociclista;8.0;182800.0;5484
taxi;7.0;184433.333333;5533
particular;36.0;186433.333333;5593
taxi;8.0;187200.0;5616
motociclista;9.0;192366.666667;5771
camion;2.0;194333.333333;5830
motociclista;10.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;36.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
