etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
taxi;1.0;3366.66666667;101
motociclista;1.0;4700.0;141
particular;2.0;7066.66666667;212
motociclista;2.0;9833.33333333;295
particular;3.0;11666.6666667;350
taxi;2.0;14266.6666667;428
motociclista;3.0;15966.6666667;479
particular;4.0;19566.6666667;587
motociclista;4.0;23666.6666667;710
particular;5.0;25700.0;771
taxi;3.0;29866.6666667;896
peaton;1.0;32100.0;963
particular;6.0;32500.0;975
bus;1.0;39466.6666667;1184
peaton;2.0;44700.0;1341
particular;7.0;45466.6666667;1364
particular;8.0;47700.0;1431
particular;9.0;50166.6666667;1505
particular;10.0;52000.0;1560
particular;11.0;55666.6666667;1670
motociclista;5.0;56366.6666667;1691
particular;12.0;59333.3333333;1780
taxi;4.0;61466.6666667;1844
particular;13.0;64566.6666667;1937
motociclista;6.0;65466.6666667;1964
particular;14.0;66766.6666667;2003
particular;15.0;68900.0;2067
particular;16.0;70733.3333333;2122
particular;17.0;71933.3333333;2158
particular;18.0;73733.3333333;2212
peaton;3.0;73833.3333333;2215
motociclista;7.0;79833.3333333;2395
bus;2.0;82100.0;2463
particular;19.0;83566.6666667;2507
particular;20.0;85100.0;2553
motociclista;8.0;87266.6666667;2618
taxi;5.0;92933.3333333;2788
particular;21.0;94433.3333333;2833
particular;22.0;98033.3333333;2941
peaton;4.0;98866.6666667;2966
particular;23.0;99566.6666667;2987
particular;24.0;100566.666667;3017
taxi;6.0;103600.0;3108
peaton;5.0;104133.333333;3124
particular;25.0;105400.0;3162
ciclista;1.0;106233.333333;3187
camion;1.0;107266.666667;3218
particular;26.0;109833.333333;3295
peaton;6.0;110900.0;3327
motociclista;9.0;111700.0;3351
taxi;7.0;118300.0;3549
peaton;7.0;118366.666667;3551
particular;27.0;120233.333333;3607
peaton;8.0;121700.0;3651
particular;28.0;121966.666667;3659
ciclista;2.0;130366.666667;3911
peaton;9.0;152066.666667;4562
particular;29.0;162733.333333;4882
peaton;10.0;164200.0;4926
particular;30.0;169900.0;5097
motociclista;10.0;170866.666667;5126
particular;31.0;172266.666667;5168
motociclista;11.0;174066.666667;5222
motociclista;12.0;175233.333333;5257
particular;32.0;176733.333333;5302
peaton;11.0;177600.0;5328
motociclista;13.0;177966.666667;5339
particular;33.0;179866.666667;5396
peaton;12.0;180700.0;5421
particular;34.0;181433.333333;5443
motociclista;14.0;182066.666667;5462
taxi;8.0;182766.666667;5483
particular;35.0;184400.0;5532
particular;36.0;185366.666667;5561
particular;37.0;187600.0;5628
particular;38.0;189666.666667;5690
taxi;9.0;191266.666667;5738
motociclista;15.0;192500.0;5775
particular;39.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;39.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;39.0;300.05
taxi;9.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
