etiqueta;acumulado;frame;tiempo;
peaton;1.0;266.666666667;8
particular;1.0;1400.0;42
motociclista;1.0;3700.0;111
particular;2.0;6400.0;192
peaton;2.0;15666.6666667;470
taxi;1.0;17533.3333333;526
taxi;2.0;18666.6666667;560
peaton;3.0;19000.0;570
taxi;3.0;20466.6666667;614
peaton;4.0;21600.0;648
particular;3.0;22000.0;660
particular;4.0;25466.6666667;764
motociclista;2.0;25933.3333333;778
particular;5.0;31333.3333333;940
particular;6.0;36100.0;1083
motociclista;3.0;38500.0;1155
motociclista;4.0;39400.0;1182
particular;7.0;39800.0;1194
particular;8.0;41200.0;1236
peaton;5.0;41600.0;1248
peaton;6.0;41966.6666667;1259
peaton;7.0;42866.6666667;1286
minivan;1.0;48766.6666667;1463
peaton;8.0;53866.6666667;1616
particular;9.0;53933.3333333;1618
particular;10.0;57166.6666667;1715
particular;11.0;59833.3333333;1795
particular;12.0;63633.3333333;1909
particular;13.0;64866.6666667;1946
motociclista;5.0;65966.6666667;1979
particular;14.0;67866.6666667;2036
peaton;9.0;69300.0;2079
motociclista;6.0;70066.6666667;2102
taxi;4.0;70733.3333333;2122
particular;15.0;72733.3333333;2182
peaton;10.0;73266.6666667;2198
motociclista;7.0;74766.6666667;2243
peaton;11.0;75300.0;2259
motociclista;8.0;76600.0;2298
particular;16.0;81400.0;2442
particular;17.0;81566.6666667;2447
particular;18.0;84266.6666667;2528
motociclista;9.0;84333.3333333;2530
peaton;12.0;86933.3333333;2608
motociclista;10.0;87733.3333333;2632
taxi;5.0;88333.3333333;2650
minivan;2.0;90733.3333333;2722
motociclista;11.0;92033.3333333;2761
particular;19.0;95200.0;2856
motociclista;12.0;95200.0;2856
motociclista;13.0;98933.3333333;2968
particular;20.0;102066.666667;3062
particular;21.0;105300.0;3159
minivan;3.0;107366.666667;3221
peaton;13.0;107400.0;3222
particular;22.0;112133.333333;3364
minivan;4.0;113800.0;3414
particular;23.0;114866.666667;3446
particular;24.0;118133.333333;3544
particular;25.0;121133.333333;3634
particular;26.0;123466.666667;3704
peaton;14.0;127333.333333;3820
peaton;15.0;127400.0;3822
peaton;16.0;130200.0;3906
minivan;5.0;134900.0;4047
peaton;17.0;137400.0;4122
motociclista;14.0;137766.666667;4133
taxi;6.0;140400.0;4212
motociclista;15.0;140733.333333;4222
taxi;7.0;142800.0;4284
camion;1.0;147533.333333;4426
particular;27.0;150966.666667;4529
motociclista;16.0;152566.666667;4577
camion;2.0;154000.0;4620
particular;28.0;155333.333333;4660
taxi;8.0;157166.666667;4715
peaton;18.0;157200.0;4716
peaton;19.0;157566.666667;4727
peaton;20.0;158666.666667;4760
particular;29.0;160666.666667;4820
peaton;21.0;162366.666667;4871
motociclista;17.0;162700.0;4881
peaton;22.0;164100.0;4923
peaton;23.0;166566.666667;4997
motociclista;18.0;167400.0;5022
motociclista;19.0;168066.666667;5042
motociclista;20.0;168266.666667;5048
particular;30.0;171333.333333;5140
particular;31.0;172466.666667;5174
particular;32.0;179000.0;5370
peaton;24.0;181066.666667;5432
particular;33.0;182733.333333;5482
minivan;6.0;186033.333333;5581
motociclista;21.0;187066.666667;5612
particular;34.0;189566.666667;5687
particular;35.0;190500.0;5715
motociclista;22.0;191600.0;5748
particular;36.0;195266.666667;5858
particular;37.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;300.1
particular;37.0;300.1
taxi;8.0;300.1
motociclista;22.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;9.0;300.1
taxi;1.0;300.1
motociclista;8.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.1
particular;28.0;300.1
taxi;7.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
