etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
bus;1.0;1233.33333333;37
bus;2.0;5466.66666667;164
particular;2.0;7233.33333333;217
particular;3.0;12200.0;366
particular;4.0;33333.3333333;1000
particular;5.0;34900.0;1047
particular;6.0;36800.0;1104
particular;7.0;39400.0;1182
particular;8.0;43133.3333333;1294
minivan;1.0;47500.0;1425
particular;9.0;53666.6666667;1610
particular;10.0;54300.0;1629
motociclista;1.0;55300.0;1659
particular;11.0;57066.6666667;1712
particular;12.0;59133.3333333;1774
taxi;1.0;61066.6666667;1832
particular;13.0;63933.3333333;1918
motociclista;2.0;64633.3333333;1939
taxi;2.0;69100.0;2073
particular;14.0;69433.3333333;2083
motociclista;3.0;70666.6666667;2120
motociclista;4.0;71533.3333333;2146
taxi;3.0;72933.3333333;2188
particular;15.0;76466.6666667;2294
particular;16.0;76733.3333333;2302
motociclista;5.0;78400.0;2352
particular;17.0;84266.6666667;2528
particular;18.0;88566.6666667;2657
motociclista;6.0;89466.6666667;2684
particular;19.0;90933.3333333;2728
motociclista;7.0;100733.333333;3022
taxi;4.0;101666.666667;3050
bus;3.0;103533.333333;3106
particular;20.0;108833.333333;3265
particular;21.0;109466.666667;3284
particular;22.0;114100.0;3423
particular;23.0;117066.666667;3512
taxi;5.0;119300.0;3579
particular;24.0;124966.666667;3749
particular;25.0;127100.0;3813
particular;26.0;130266.666667;3908
particular;27.0;131933.333333;3958
peaton;1.0;134733.333333;4042
particular;28.0;137400.0;4122
particular;29.0;140700.0;4221
particular;30.0;142600.0;4278
particular;31.0;145600.0;4368
particular;32.0;147466.666667;4424
peaton;2.0;148566.666667;4457
particular;33.0;148733.333333;4462
peaton;3.0;154700.0;4641
particular;34.0;157333.333333;4720
peaton;4.0;158466.666667;4754
particular;35.0;162666.666667;4880
particular;36.0;164666.666667;4940
bus;4.0;165700.0;4971
motociclista;8.0;167466.666667;5024
particular;37.0;169833.333333;5095
motociclista;9.0;171433.333333;5143
motociclista;10.0;181266.666667;5438
motociclista;11.0;182666.666667;5480
peaton;5.0;184466.666667;5534
peaton;6.0;186266.666667;5588
taxi;6.0;189800.0;5694


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;37.0;300.0
taxi;6.0;300.0
motociclista;11.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;9.0;300.0
taxi;1.0;300.0
motociclista;6.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;28.0;300.0
taxi;5.0;300.0
motociclista;5.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
