etiqueta;acumulado;frame;tiempo;
taxi;1.0;1200.0;36
peaton;1.0;1266.66666667;38
peaton;2.0;1933.33333333;58
peaton;3.0;3433.33333333;103
particular;1.0;8800.0;264
particular;2.0;11600.0;348
motociclista;1.0;13066.6666667;392
motociclista;2.0;13933.3333333;418
particular;3.0;14666.6666667;440
peaton;4.0;17600.0;528
peaton;5.0;18433.3333333;553
particular;4.0;19333.3333333;580
particular;5.0;20600.0;618
particular;6.0;22266.6666667;668
particular;7.0;24133.3333333;724
motociclista;3.0;25266.6666667;758
taxi;2.0;25800.0;774
particular;8.0;27266.6666667;818
particular;9.0;28800.0;864
peaton;6.0;29200.0;876
particular;10.0;30466.6666667;914
particular;11.0;32466.6666667;974
taxi;3.0;33933.3333333;1018
taxi;4.0;35400.0;1062
peaton;7.0;36866.6666667;1106
motociclista;4.0;38766.6666667;1163
particular;12.0;39666.6666667;1190
particular;13.0;43200.0;1296
particular;14.0;45533.3333333;1366
particular;15.0;46866.6666667;1406
particular;16.0;48866.6666667;1466
peaton;8.0;49100.0;1473
peaton;9.0;49100.0;1473
taxi;5.0;51333.3333333;1540
particular;17.0;53433.3333333;1603
particular;18.0;56200.0;1686
motociclista;5.0;57400.0;1722
particular;19.0;61333.3333333;1840
motociclista;6.0;63533.3333333;1906
motociclista;7.0;65600.0;1968
particular;20.0;66833.3333333;2005
particular;21.0;69500.0;2085
particular;22.0;71800.0;2154
peaton;10.0;74100.0;2223
particular;23.0;74566.6666667;2237
motociclista;8.0;76600.0;2298
motociclista;9.0;78466.6666667;2354
taxi;6.0;79733.3333333;2392
particular;24.0;83866.6666667;2516
particular;25.0;85666.6666667;2570
taxi;7.0;87333.3333333;2620
particular;26.0;89100.0;2673
peaton;11.0;91066.6666667;2732
particular;27.0;92700.0;2781
peaton;12.0;95266.6666667;2858
particular;28.0;96633.3333333;2899
peaton;13.0;98833.3333333;2965
particular;29.0;99733.3333333;2992
particular;30.0;101600.0;3048
particular;31.0;105333.333333;3160
particular;32.0;111200.0;3336
particular;33.0;113100.0;3393
particular;34.0;114633.333333;3439
motociclista;10.0;115533.333333;3466
particular;35.0;117466.666667;3524
motociclista;11.0;118833.333333;3565
particular;36.0;119200.0;3576
particular;37.0;122266.666667;3668
particular;38.0;126266.666667;3788
particular;39.0;129233.333333;3877
particular;40.0;131133.333333;3934
taxi;8.0;132600.0;3978
particular;41.0;134066.666667;4022
particular;42.0;137133.333333;4114
taxi;9.0;140233.333333;4207
peaton;14.0;141900.0;4257
particular;43.0;143533.333333;4306
taxi;10.0;144666.666667;4340
motociclista;12.0;154866.666667;4646
taxi;11.0;157533.333333;4726
motociclista;13.0;158900.0;4767
particular;44.0;162533.333333;4876
motociclista;14.0;164233.333333;4927
particular;45.0;165200.0;4956
motociclista;15.0;166233.333333;4987
taxi;12.0;167266.666667;5018
peaton;15.0;171066.666667;5132
taxi;13.0;172000.0;5160
particular;46.0;173866.666667;5216
particular;47.0;175200.0;5256
particular;48.0;183300.0;5499
particular;49.0;185966.666667;5579
motociclista;16.0;187266.666667;5618
particular;50.0;190766.666667;5723
particular;51.0;192666.666667;5780
motociclista;17.0;193266.666667;5798
taxi;14.0;194366.666667;5831
particular;52.0;196233.333333;5887
particular;53.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;53.0;300.05
taxi;14.0;300.05
motociclista;17.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;53.0;300.05
taxi;14.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
