etiqueta;acumulado;frame;tiempo;
peaton;1.0;866.666666667;26
peaton;2.0;6833.33333333;205
peaton;3.0;7466.66666667;224
particular;1.0;8666.66666667;260
motociclista;1.0;9533.33333333;286
peaton;4.0;10566.6666667;317
peaton;5.0;11300.0;339
peaton;6.0;12133.3333333;364
taxi;1.0;12933.3333333;388
motociclista;2.0;15100.0;453
peaton;7.0;16933.3333333;508
particular;2.0;20166.6666667;605
peaton;8.0;22200.0;666
particular;3.0;23200.0;696
particular;4.0;27533.3333333;826
taxi;2.0;31933.3333333;958
particular;5.0;32833.3333333;985
motociclista;3.0;33666.6666667;1010
particular;6.0;35800.0;1074
particular;7.0;37600.0;1128
bus;1.0;40966.6666667;1229
particular;8.0;41200.0;1236
motociclista;4.0;44233.3333333;1327
particular;9.0;48066.6666667;1442
peaton;9.0;49966.6666667;1499
particular;10.0;50466.6666667;1514
peaton;10.0;52133.3333333;1564
peaton;11.0;58666.6666667;1760
particular;11.0;59666.6666667;1790
particular;12.0;63533.3333333;1906
particular;13.0;64500.0;1935
peaton;12.0;74133.3333333;2224
bus;2.0;79266.6666667;2378
peaton;13.0;79500.0;2385
particular;14.0;80266.6666667;2408
peaton;14.0;82933.3333333;2488
peaton;15.0;86133.3333333;2584
peaton;16.0;92300.0;2769
peaton;17.0;100366.666667;3011
particular;15.0;104833.333333;3145
motociclista;5.0;108133.333333;3244
bus;3.0;110566.666667;3317
camion;1.0;112666.666667;3380
particular;16.0;113866.666667;3416
peaton;18.0;114900.0;3447
peaton;19.0;116133.333333;3484
motociclista;6.0;120966.666667;3629
taxi;3.0;121900.0;3657
ciclista;1.0;122033.333333;3661
taxi;4.0;125066.666667;3752
particular;17.0;125733.333333;3772
particular;18.0;126800.0;3804
peaton;20.0;129500.0;3885
particular;19.0;132333.333333;3970
motociclista;7.0;135933.333333;4078
motociclista;8.0;136633.333333;4099
particular;20.0;139366.666667;4181
minivan;1.0;142033.333333;4261
motociclista;9.0;142800.0;4284
motociclista;10.0;144133.333333;4324
motociclista;11.0;144966.666667;4349
peaton;21.0;147000.0;4410
peaton;22.0;148066.666667;4442
particular;21.0;148633.333333;4459
particular;22.0;151533.333333;4546
particular;23.0;153733.333333;4612
particular;24.0;161000.0;4830
peaton;23.0;162533.333333;4876
particular;25.0;163933.333333;4918
peaton;24.0;168600.0;5058
particular;26.0;174466.666667;5234
particular;27.0;177466.666667;5324
particular;28.0;183500.0;5505
particular;29.0;187433.333333;5623
motociclista;12.0;190400.0;5712
peaton;25.0;192166.666667;5765


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.0
particular;29.0;300.0
taxi;4.0;300.0
motociclista;12.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;12.0;300.0
taxi;0.0;300.0
motociclista;7.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.0
particular;17.0;300.0
taxi;4.0;300.0
motociclista;5.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
