etiqueta;acumulado;frame;tiempo;
particular;1.0;7933.33333333;238
motociclista;1.0;8833.33333333;265
particular;2.0;12133.3333333;364
camion;1.0;20733.3333333;622
taxi;1.0;23866.6666667;716
camion;2.0;26866.6666667;806
particular;3.0;36333.3333333;1090
particular;4.0;40100.0;1203
ciclista;1.0;40866.6666667;1226
taxi;2.0;44400.0;1332
camion;3.0;47500.0;1425
particular;5.0;51733.3333333;1552
motociclista;2.0;54433.3333333;1633
particular;6.0;55933.3333333;1678
particular;7.0;57266.6666667;1718
taxi;3.0;59700.0;1791
ciclista;2.0;65966.6666667;1979
particular;8.0;67500.0;2025
particular;9.0;93366.6666667;2801
particular;10.0;94366.6666667;2831
particular;11.0;96466.6666667;2894
particular;12.0;97800.0;2934
minivan;1.0;103500.0;3105
particular;13.0;105966.666667;3179
particular;14.0;107466.666667;3224
particular;15.0;109500.0;3285
particular;16.0;114433.333333;3433
particular;17.0;124100.0;3723
particular;18.0;125533.333333;3766
motociclista;3.0;128500.0;3855
motociclista;4.0;142300.0;4269
taxi;4.0;144533.333333;4336
particular;19.0;150700.0;4521
particular;20.0;152700.0;4581
particular;21.0;156000.0;4680
particular;22.0;165600.0;4968
particular;23.0;167233.333333;5017
particular;24.0;186466.666667;5594
motociclista;5.0;191666.666667;5750
minivan;2.0;195366.666667;5861


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;24.0;300.1
taxi;4.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
