etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3633.33333333;109
peaton;1.0;11400.0;342
taxi;1.0;18933.3333333;568
motociclista;1.0;76000.0;2280
particular;1.0;79100.0;2373
peaton;2.0;79700.0;2391
particular;2.0;80600.0;2418
particular;3.0;89333.3333333;2680
peaton;3.0;96933.3333333;2908
particular;4.0;104766.666667;3143
motociclista;2.0;127000.0;3810
motociclista;3.0;128933.333333;3868
motociclista;4.0;129600.0;3888
peaton;4.0;132933.333333;3988
particular;5.0;134200.0;4026
motociclista;5.0;147633.333333;4429
particular;6.0;180100.0;5403
peaton;5.0;190300.0;5709
particular;7.0;194666.666667;5840
particular;8.0;196766.666667;5903
particular;9.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;9.0;300.0
taxi;1.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
