etiqueta;acumulado;frame;tiempo;
particular;1.0;3633.33333333;109
particular;2.0;4533.33333333;136
taxi;1.0;12033.3333333;361
particular;3.0;17800.0;534
particular;4.0;27866.6666667;836
particular;5.0;34266.6666667;1028
motociclista;1.0;35266.6666667;1058
particular;6.0;41466.6666667;1244
particular;7.0;43533.3333333;1306
particular;8.0;54966.6666667;1649
motociclista;2.0;57400.0;1722
particular;9.0;58566.6666667;1757
motociclista;3.0;65800.0;1974
motociclista;4.0;66933.3333333;2008
particular;10.0;78966.6666667;2369
particular;11.0;82933.3333333;2488
particular;12.0;84200.0;2526
particular;13.0;86066.6666667;2582
particular;14.0;95566.6666667;2867
peaton;1.0;101933.333333;3058
camion;1.0;111900.0;3357
particular;15.0;119733.333333;3592
particular;16.0;122366.666667;3671
taxi;2.0;124433.333333;3733
particular;17.0;133533.333333;4006
particular;18.0;139333.333333;4180
particular;19.0;143200.0;4296
particular;20.0;147033.333333;4411
particular;21.0;153533.333333;4606
motociclista;5.0;153933.333333;4618
particular;22.0;164300.0;4929
particular;23.0;166800.0;5004
minivan;1.0;169266.666667;5078
motociclista;6.0;176966.666667;5309
taxi;3.0;181333.333333;5440
particular;24.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;24.0;300.1
taxi;3.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
