etiqueta;acumulado;frame;tiempo;
peaton;1.0;233.333333333;7
peaton;2.0;2366.66666667;71
particular;1.0;3133.33333333;94
peaton;3.0;4100.0;123
peaton;4.0;4366.66666667;131
peaton;5.0;4766.66666667;143
particular;2.0;6300.0;189
peaton;6.0;8800.0;264
particular;3.0;11366.6666667;341
particular;4.0;13566.6666667;407
particular;5.0;17566.6666667;527
peaton;7.0;23900.0;717
peaton;8.0;24533.3333333;736
particular;6.0;24833.3333333;745
peaton;9.0;25500.0;765
peaton;10.0;27333.3333333;820
particular;7.0;27633.3333333;829
particular;8.0;30700.0;921
motociclista;1.0;31666.6666667;950
motociclista;2.0;32300.0;969
particular;9.0;35266.6666667;1058
camion;1.0;35366.6666667;1061
camion;2.0;35900.0;1077
particular;10.0;39566.6666667;1187
particular;11.0;40600.0;1218
peaton;11.0;40966.6666667;1229
particular;12.0;44100.0;1323
particular;13.0;44300.0;1329
peaton;12.0;46500.0;1395
particular;14.0;49233.3333333;1477
camion;3.0;50033.3333333;1501
particular;15.0;51600.0;1548
particular;16.0;52833.3333333;1585
particular;17.0;54633.3333333;1639
taxi;1.0;56033.3333333;1681
taxi;2.0;58333.3333333;1750
particular;18.0;61466.6666667;1844
particular;19.0;61566.6666667;1847
peaton;13.0;62666.6666667;1880
particular;20.0;63900.0;1917
particular;21.0;69233.3333333;2077
particular;22.0;72666.6666667;2180
motociclista;3.0;74033.3333333;2221
particular;23.0;77633.3333333;2329
peaton;14.0;80500.0;2415
particular;24.0;80966.6666667;2429
particular;25.0;82766.6666667;2483
particular;26.0;84966.6666667;2549
bus;1.0;85333.3333333;2560
particular;27.0;86100.0;2583
motociclista;4.0;86433.3333333;2593
motociclista;5.0;89766.6666667;2693
particular;28.0;90033.3333333;2701
peaton;15.0;92233.3333333;2767
motociclista;6.0;94333.3333333;2830
taxi;3.0;94500.0;2835
particular;29.0;97566.6666667;2927
peaton;16.0;99300.0;2979
motociclista;7.0;100200.0;3006
peaton;17.0;101400.0;3042
particular;30.0;101933.333333;3058
taxi;4.0;104100.0;3123
peaton;18.0;108833.333333;3265
particular;31.0;112966.666667;3389
particular;32.0;113300.0;3399
peaton;19.0;118466.666667;3554
peaton;20.0;118766.666667;3563
particular;33.0;120133.333333;3604
peaton;21.0;121000.0;3630
peaton;22.0;122000.0;3660
particular;34.0;124100.0;3723
peaton;23.0;124400.0;3732
ciclista;1.0;125733.333333;3772
particular;35.0;126433.333333;3793
particular;36.0;129233.333333;3877
motociclista;8.0;131266.666667;3938
minivan;1.0;133066.666667;3992
minivan;2.0;133100.0;3993
particular;37.0;135633.333333;4069
particular;38.0;143400.0;4302
camion;4.0;147066.666667;4412
motociclista;9.0;149966.666667;4499
particular;39.0;150500.0;4515
motociclista;10.0;153566.666667;4607
peaton;24.0;155266.666667;4658
peaton;25.0;155466.666667;4664
particular;40.0;155866.666667;4676
peaton;26.0;157000.0;4710
particular;41.0;159900.0;4797
particular;42.0;161000.0;4830
peaton;27.0;162333.333333;4870
particular;43.0;163466.666667;4904
taxi;5.0;166033.333333;4981
peaton;28.0;166100.0;4983
particular;44.0;168100.0;5043
peaton;29.0;168600.0;5058
particular;45.0;169466.666667;5084
particular;46.0;173966.666667;5219
particular;47.0;175433.333333;5263
peaton;30.0;176133.333333;5284
particular;48.0;180766.666667;5423
particular;49.0;182233.333333;5467
particular;50.0;183866.666667;5516
particular;51.0;187833.333333;5635
motociclista;11.0;190166.666667;5705
particular;52.0;192833.333333;5785
peaton;31.0;195400.0;5862
particular;53.0;195833.333333;5875
taxi;6.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;31.0;300.05
particular;53.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;16.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;37.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
