etiqueta;acumulado;frame;tiempo;
taxi;1.0;2300.0;69
particular;1.0;2600.0;78
taxi;2.0;3866.66666667;116
camion;1.0;5300.0;159
particular;2.0;10966.6666667;329
motociclista;1.0;13766.6666667;413
motociclista;2.0;15000.0;450
motociclista;3.0;17400.0;522
particular;3.0;18400.0;552
particular;4.0;20633.3333333;619
particular;5.0;23500.0;705
camion;2.0;24366.6666667;731
minivan;1.0;24533.3333333;736
ciclista;1.0;29400.0;882
particular;6.0;32433.3333333;973
taxi;3.0;38100.0;1143
particular;7.0;39900.0;1197
particular;8.0;41833.3333333;1255
motociclista;4.0;42900.0;1287
motociclista;5.0;43266.6666667;1298
particular;9.0;43700.0;1311
taxi;4.0;45200.0;1356
peaton;1.0;47266.6666667;1418
motociclista;6.0;48500.0;1455
motociclista;7.0;49500.0;1485
taxi;5.0;49766.6666667;1493
particular;10.0;50933.3333333;1528
particular;11.0;53233.3333333;1597
particular;12.0;56166.6666667;1685
particular;13.0;58566.6666667;1757
particular;14.0;61033.3333333;1831
particular;15.0;64433.3333333;1933
particular;16.0;66200.0;1986
taxi;6.0;66300.0;1989
particular;17.0;68500.0;2055
motociclista;8.0;69100.0;2073
motociclista;9.0;69800.0;2094
particular;18.0;70300.0;2109
particular;19.0;72466.6666667;2174
particular;20.0;73966.6666667;2219
taxi;7.0;76033.3333333;2281
particular;21.0;79966.6666667;2399
particular;22.0;81833.3333333;2455
bus;1.0;87300.0;2619
motociclista;10.0;89100.0;2673
particular;23.0;92300.0;2769
taxi;8.0;93866.6666667;2816
particular;24.0;94566.6666667;2837
particular;25.0;99500.0;2985
particular;26.0;101233.333333;3037
ciclista;2.0;102100.0;3063
bus;2.0;103466.666667;3104
particular;27.0;107000.0;3210
ciclista;3.0;109633.333333;3289
particular;28.0;111066.666667;3332
motociclista;11.0;113400.0;3402
particular;29.0;115033.333333;3451
particular;30.0;118433.333333;3553
particular;31.0;122700.0;3681
particular;32.0;123800.0;3714
camion;3.0;127000.0;3810
motociclista;12.0;127300.0;3819
taxi;9.0;129500.0;3885
particular;33.0;130133.333333;3904
particular;34.0;133966.666667;4019
peaton;2.0;136700.0;4101
motociclista;13.0;138100.0;4143
peaton;3.0;138433.333333;4153
peaton;4.0;142566.666667;4277
particular;35.0;142966.666667;4289
particular;36.0;144566.666667;4337
motociclista;14.0;145433.333333;4363
minivan;2.0;146366.666667;4391
particular;37.0;150300.0;4509
motociclista;15.0;154066.666667;4622
particular;38.0;154600.0;4638
ciclista;4.0;155533.333333;4666
particular;39.0;158233.333333;4747
motociclista;16.0;159966.666667;4799
particular;40.0;162766.666667;4883
motociclista;17.0;163166.666667;4895
particular;41.0;165000.0;4950
taxi;10.0;166633.333333;4999
motociclista;18.0;168766.666667;5063
motociclista;19.0;168766.666667;5063
particular;42.0;171366.666667;5141
particular;43.0;174333.333333;5230
particular;44.0;176300.0;5289
motociclista;20.0;177766.666667;5333
motociclista;21.0;180166.666667;5405
particular;45.0;182966.666667;5489
minivan;3.0;186100.0;5583
bus;3.0;186133.333333;5584
particular;46.0;189833.333333;5695
motociclista;22.0;190866.666667;5726
motociclista;23.0;191533.333333;5746
particular;47.0;193200.0;5796
motociclista;24.0;194700.0;5841
particular;48.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;48.0;300.05
taxi;10.0;300.05
motociclista;24.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;38.0;300.05
taxi;9.0;300.05
motociclista;20.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
