etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
peaton;1.0;3033.33333333;91
taxi;1.0;5833.33333333;175
camion;1.0;10466.6666667;314
particular;2.0;12666.6666667;380
particular;3.0;15366.6666667;461
particular;4.0;19566.6666667;587
particular;5.0;22166.6666667;665
particular;6.0;24500.0;735
particular;7.0;26300.0;789
motociclista;1.0;27433.3333333;823
particular;8.0;30833.3333333;925
particular;9.0;32333.3333333;970
peaton;2.0;36600.0;1098
particular;10.0;38100.0;1143
particular;11.0;40666.6666667;1220
particular;12.0;42466.6666667;1274
peaton;3.0;43500.0;1305
peaton;4.0;43566.6666667;1307
motociclista;2.0;44766.6666667;1343
particular;13.0;46666.6666667;1400
particular;14.0;48233.3333333;1447
motociclista;3.0;50766.6666667;1523
particular;15.0;51966.6666667;1559
motociclista;4.0;55266.6666667;1658
particular;16.0;61633.3333333;1849
particular;17.0;64800.0;1944
particular;18.0;68033.3333333;2041
taxi;2.0;70066.6666667;2102
particular;19.0;72100.0;2163
motociclista;5.0;72833.3333333;2185
particular;20.0;74900.0;2247
taxi;3.0;75266.6666667;2258
peaton;5.0;79300.0;2379
peaton;6.0;80566.6666667;2417
particular;21.0;87200.0;2616
particular;22.0;90900.0;2727
particular;23.0;93200.0;2796
particular;24.0;101500.0;3045
particular;25.0;103400.0;3102
particular;26.0;105666.666667;3170
ciclista;1.0;109833.333333;3295
particular;27.0;111000.0;3330
particular;28.0;112833.333333;3385
motociclista;6.0;113866.666667;3416
motociclista;7.0;114666.666667;3440
particular;29.0;115366.666667;3461
particular;30.0;118100.0;3543
peaton;7.0;119100.0;3573
particular;31.0;119833.333333;3595
ciclista;2.0;121433.333333;3643
taxi;4.0;125100.0;3753
motociclista;8.0;125266.666667;3758
particular;32.0;128966.666667;3869
particular;33.0;133300.0;3999
motociclista;9.0;135533.333333;4066
taxi;5.0;136400.0;4092
particular;34.0;139233.333333;4177
particular;35.0;141500.0;4245
particular;36.0;143433.333333;4303
taxi;6.0;146700.0;4401
motociclista;10.0;148633.333333;4459
particular;37.0;155033.333333;4651
taxi;7.0;162000.0;4860
taxi;8.0;164966.666667;4949
particular;38.0;167433.333333;5023
taxi;9.0;168766.666667;5063
particular;39.0;170100.0;5103
particular;40.0;172766.666667;5183
particular;41.0;175266.666667;5258
taxi;10.0;175966.666667;5279
particular;42.0;178100.0;5343
particular;43.0;180233.333333;5407
particular;44.0;183166.666667;5495
particular;45.0;186533.333333;5596
motociclista;11.0;187766.666667;5633
particular;46.0;190033.333333;5701
motociclista;12.0;190900.0;5727
particular;47.0;192533.333333;5776
particular;48.0;194866.666667;5846
motociclista;13.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;48.0;300.0
taxi;10.0;300.0
motociclista;13.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;9.0;300.0
taxi;2.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;39.0;300.0
taxi;8.0;300.0
motociclista;10.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
