etiqueta;acumulado;frame;tiempo;
particular;1.0;1800.0;54
motociclista;1.0;2700.0;81
particular;2.0;4400.0;132
motociclista;2.0;5600.0;168
taxi;1.0;7400.0;222
motociclista;3.0;10766.6666667;323
motociclista;4.0;13133.3333333;394
taxi;2.0;14900.0;447
particular;3.0;21966.6666667;659
motociclista;5.0;25033.3333333;751
taxi;3.0;26500.0;795
minivan;1.0;28666.6666667;860
peaton;1.0;29166.6666667;875
particular;4.0;35466.6666667;1064
motociclista;6.0;37700.0;1131
particular;5.0;43466.6666667;1304
particular;6.0;46433.3333333;1393
particular;7.0;47933.3333333;1438
particular;8.0;50200.0;1506
motociclista;7.0;51766.6666667;1553
particular;9.0;53533.3333333;1606
motociclista;8.0;54833.3333333;1645
particular;10.0;55866.6666667;1676
peaton;2.0;59033.3333333;1771
particular;11.0;60200.0;1806
bus;1.0;62166.6666667;1865
particular;12.0;63933.3333333;1918
ciclista;1.0;65600.0;1968
motociclista;9.0;65666.6666667;1970
particular;13.0;67533.3333333;2026
taxi;4.0;69466.6666667;2084
motociclista;10.0;70800.0;2124
motociclista;11.0;72266.6666667;2168
taxi;5.0;72800.0;2184
particular;14.0;77200.0;2316
taxi;6.0;79666.6666667;2390
peaton;3.0;80200.0;2406
ciclista;2.0;86700.0;2601
particular;15.0;87000.0;2610
motociclista;12.0;88900.0;2667
motociclista;13.0;92166.6666667;2765
particular;16.0;100700.0;3021
motociclista;14.0;103500.0;3105
particular;17.0;103933.333333;3118
particular;18.0;105466.666667;3164
taxi;7.0;106166.666667;3185
taxi;8.0;106733.333333;3202
minivan;2.0;110366.666667;3311
peaton;4.0;112400.0;3372
particular;19.0;115000.0;3450
taxi;9.0;116500.0;3495
particular;20.0;118333.333333;3550
bus;2.0;120366.666667;3611
particular;21.0;124033.333333;3721
motociclista;15.0;125100.0;3753
peaton;5.0;126400.0;3792
motociclista;16.0;127633.333333;3829
particular;22.0;129966.666667;3899
peaton;6.0;135766.666667;4073
particular;23.0;138000.0;4140
peaton;7.0;139533.333333;4186
taxi;10.0;139933.333333;4198
peaton;8.0;140833.333333;4225
particular;24.0;145933.333333;4378
particular;25.0;147833.333333;4435
peaton;9.0;148533.333333;4456
particular;26.0;149600.0;4488
peaton;10.0;149933.333333;4498
peaton;11.0;150333.333333;4510
taxi;11.0;151433.333333;4543
particular;27.0;153766.666667;4613
particular;28.0;158666.666667;4760
bus;3.0;160666.666667;4820
taxi;12.0;164866.666667;4946
particular;29.0;168266.666667;5048
particular;30.0;173066.666667;5192
particular;31.0;175400.0;5262
particular;32.0;177666.666667;5330
taxi;13.0;181100.0;5433
peaton;12.0;183466.666667;5504
peaton;13.0;183533.333333;5506
motociclista;17.0;195766.666667;5873
particular;33.0;196800.0;5904
motociclista;18.0;197233.333333;5917
motociclista;19.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;33.0;300.05
taxi;13.0;300.05
motociclista;19.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;31.0;300.05
taxi;12.0;300.05
motociclista;16.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
