etiqueta;acumulado;frame;tiempo;
taxi;1.0;3800.0;114
ciclista;1.0;13800.0;414
taxi;2.0;17400.0;522
ciclista;2.0;18133.3333333;544
motociclista;1.0;18733.3333333;562
particular;1.0;24033.3333333;721
particular;2.0;27800.0;834
taxi;3.0;30533.3333333;916
particular;3.0;36233.3333333;1087
particular;4.0;37433.3333333;1123
ciclista;3.0;37933.3333333;1138
particular;5.0;42100.0;1263
ciclista;4.0;49066.6666667;1472
particular;6.0;60466.6666667;1814
particular;7.0;74033.3333333;2221
particular;8.0;80300.0;2409
particular;9.0;81400.0;2442
particular;10.0;83800.0;2514
motociclista;2.0;91400.0;2742
particular;11.0;92433.3333333;2773
taxi;4.0;95466.6666667;2864
particular;12.0;98933.3333333;2968
particular;13.0;100666.666667;3020
taxi;5.0;118833.333333;3565
particular;14.0;121733.333333;3652
particular;15.0;126466.666667;3794
particular;16.0;128500.0;3855
particular;17.0;130733.333333;3922
motociclista;3.0;131500.0;3945
particular;18.0;134566.666667;4037
particular;19.0;138200.0;4146
particular;20.0;156466.666667;4694
particular;21.0;157933.333333;4738
particular;22.0;159866.666667;4796
particular;23.0;161666.666667;4850
particular;24.0;169733.333333;5092
particular;25.0;171500.0;5145
particular;26.0;172933.333333;5188
particular;27.0;175333.333333;5260
particular;28.0;194366.666667;5831
particular;29.0;196066.666667;5882


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;29.0;300.0
taxi;5.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
