etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1666.66666667;50
taxi;1.0;7566.66666667;227
motociclista;2.0;15400.0;462
peaton;1.0;45866.6666667;1376
particular;1.0;58966.6666667;1769
ciclista;1.0;74500.0;2235
motociclista;3.0;98400.0;2952
particular;2.0;106333.333333;3190
minivan;1.0;107966.666667;3239
particular;3.0;123566.666667;3707
taxi;2.0;135000.0;4050
particular;4.0;142500.0;4275
taxi;3.0;143766.666667;4313
particular;5.0;145700.0;4371
particular;6.0;149033.333333;4471
motociclista;4.0;154333.333333;4630
particular;7.0;156000.0;4680
camion;1.0;166833.333333;5005
motociclista;5.0;177933.333333;5338
particular;8.0;182700.0;5481


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;8.0;300.0
taxi;3.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
