etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
particular;2.0;5666.66666667;170
particular;3.0;12066.6666667;362
particular;4.0;25900.0;777
particular;5.0;31900.0;957
particular;6.0;34466.6666667;1034
motociclista;1.0;38866.6666667;1166
particular;7.0;40766.6666667;1223
taxi;1.0;42466.6666667;1274
particular;8.0;53366.6666667;1601
particular;9.0;59866.6666667;1796
taxi;2.0;68666.6666667;2060
particular;10.0;78266.6666667;2348
taxi;3.0;82000.0;2460
particular;11.0;110766.666667;3323
taxi;4.0;114533.333333;3436
taxi;5.0;128200.0;3846
motociclista;2.0;129000.0;3870
particular;12.0;134133.333333;4024
particular;13.0;150200.0;4506
minivan;1.0;167066.666667;5012
particular;14.0;168433.333333;5053
taxi;6.0;186933.333333;5608
particular;15.0;195133.333333;5854
particular;16.0;196733.333333;5902
particular;17.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;17.0;300.1
taxi;6.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
