etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9833.33333333;295
motociclista;2.0;12266.6666667;368
particular;1.0;15233.3333333;457
particular;2.0;25666.6666667;770
motociclista;3.0;33366.6666667;1001
motociclista;4.0;35800.0;1074
camion;1.0;47866.6666667;1436
ciclista;1.0;51700.0;1551
peaton;1.0;59033.3333333;1771
particular;3.0;60766.6666667;1823
particular;4.0;73933.3333333;2218
particular;5.0;76400.0;2292
motociclista;5.0;77433.3333333;2323
particular;6.0;81833.3333333;2455
taxi;1.0;84366.6666667;2531
taxi;2.0;85700.0;2571
particular;7.0;98000.0;2940
particular;8.0;103600.0;3108
particular;9.0;126166.666667;3785
motociclista;6.0;130033.333333;3901
particular;10.0;142700.0;4281
ciclista;2.0;152433.333333;4573
particular;11.0;158100.0;4743
motociclista;7.0;169500.0;5085
taxi;3.0;177233.333333;5317
motociclista;8.0;180766.666667;5423
ciclista;3.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;11.0;300.1
taxi;3.0;300.1
motociclista;8.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
