etiqueta;acumulado;frame;tiempo;
bus;1.0;566.666666667;17
peaton;1.0;3200.0;96
particular;1.0;5933.33333333;178
peaton;2.0;7266.66666667;218
particular;2.0;8066.66666667;242
particular;3.0;10066.6666667;302
peaton;3.0;16533.3333333;496
motociclista;1.0;19266.6666667;578
particular;4.0;20733.3333333;622
taxi;1.0;22433.3333333;673
particular;5.0;24066.6666667;722
particular;6.0;26866.6666667;806
peaton;4.0;27166.6666667;815
particular;7.0;28800.0;864
particular;8.0;34966.6666667;1049
motociclista;2.0;39700.0;1191
taxi;2.0;42566.6666667;1277
taxi;3.0;43300.0;1299
particular;9.0;45733.3333333;1372
particular;10.0;50266.6666667;1508
motociclista;3.0;53866.6666667;1616
motociclista;4.0;55400.0;1662
motociclista;5.0;57233.3333333;1717
particular;11.0;58766.6666667;1763
particular;12.0;60800.0;1824
particular;13.0;63133.3333333;1894
peaton;5.0;64933.3333333;1948
taxi;4.0;65066.6666667;1952
particular;14.0;68666.6666667;2060
particular;15.0;77066.6666667;2312
particular;16.0;78133.3333333;2344
motociclista;6.0;80233.3333333;2407
motociclista;7.0;81900.0;2457
particular;17.0;90800.0;2724
taxi;5.0;92733.3333333;2782
particular;18.0;92933.3333333;2788
particular;19.0;95200.0;2856
particular;20.0;100400.0;3012
peaton;6.0;104166.666667;3125
particular;21.0;105366.666667;3161
particular;22.0;109100.0;3273
motociclista;8.0;110233.333333;3307
motociclista;9.0;111333.333333;3340
particular;23.0;113600.0;3408
motociclista;10.0;116033.333333;3481
motociclista;11.0;117333.333333;3520
particular;24.0;118633.333333;3559
peaton;7.0;119433.333333;3583
motociclista;12.0;119900.0;3597
minivan;1.0;120566.666667;3617
particular;25.0;123066.666667;3692
motociclista;13.0;124033.333333;3721
peaton;8.0;129000.0;3870
particular;26.0;131933.333333;3958
particular;27.0;135033.333333;4051
motociclista;14.0;137166.666667;4115
taxi;6.0;139200.0;4176
motociclista;15.0;140666.666667;4220
particular;28.0;142200.0;4266
taxi;7.0;145800.0;4374
particular;29.0;148000.0;4440
particular;30.0;152333.333333;4570
taxi;8.0;155866.666667;4676
motociclista;16.0;158133.333333;4744
taxi;9.0;160700.0;4821
particular;31.0;161733.333333;4852
motociclista;17.0;162066.666667;4862
peaton;9.0;166466.666667;4994
particular;32.0;167133.333333;5014
motociclista;18.0;168000.0;5040
taxi;10.0;168866.666667;5066
particular;33.0;170366.666667;5111
minivan;2.0;173000.0;5190
particular;34.0;175600.0;5268
particular;35.0;177500.0;5325
taxi;11.0;180133.333333;5404
particular;36.0;184100.0;5523
particular;37.0;186200.0;5586
motociclista;19.0;191533.333333;5746
particular;38.0;194100.0;5823
peaton;10.0;194966.666667;5849
particular;39.0;196466.666667;5894
motociclista;20.0;197633.333333;5929
motociclista;21.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;39.0;300.05
taxi;11.0;300.05
motociclista;21.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;9.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;30.0;300.05
taxi;10.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
