etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;3666.66666667;110
motociclista;1.0;5400.0;162
particular;3.0;5966.66666667;179
particular;4.0;7133.33333333;214
particular;5.0;8600.0;258
motociclista;2.0;9533.33333333;286
particular;6.0;9800.0;294
motociclista;3.0;10400.0;312
particular;7.0;11733.3333333;352
motociclista;4.0;12566.6666667;377
motociclista;5.0;13133.3333333;394
particular;8.0;18633.3333333;559
peaton;1.0;19266.6666667;578
particular;9.0;20733.3333333;622
particular;10.0;23033.3333333;691
peaton;2.0;24800.0;744
peaton;3.0;25866.6666667;776
particular;11.0;26933.3333333;808
particular;12.0;30466.6666667;914
motociclista;6.0;35033.3333333;1051
peaton;4.0;36900.0;1107
peaton;5.0;37166.6666667;1115
motociclista;7.0;41033.3333333;1231
particular;13.0;41133.3333333;1234
motociclista;8.0;42200.0;1266
motociclista;9.0;44133.3333333;1324
motociclista;10.0;46033.3333333;1381
particular;14.0;48066.6666667;1442
particular;15.0;50266.6666667;1508
motociclista;11.0;51333.3333333;1540
taxi;1.0;53533.3333333;1606
ciclista;1.0;55966.6666667;1679
peaton;6.0;56233.3333333;1687
particular;16.0;63633.3333333;1909
motociclista;12.0;65000.0;1950
motociclista;13.0;66466.6666667;1994
peaton;7.0;67500.0;2025
motociclista;14.0;69533.3333333;2086
particular;17.0;72466.6666667;2174
motociclista;15.0;78733.3333333;2362
taxi;2.0;80333.3333333;2410
particular;18.0;82133.3333333;2464
particular;19.0;84333.3333333;2530
camion;1.0;86333.3333333;2590
taxi;3.0;86833.3333333;2605
ciclista;2.0;89333.3333333;2680
taxi;4.0;90866.6666667;2726
particular;20.0;94166.6666667;2825
particular;21.0;94700.0;2841
peaton;8.0;95800.0;2874
peaton;9.0;98733.3333333;2962
peaton;10.0;100666.666667;3020
peaton;11.0;101933.333333;3058
minivan;1.0;103466.666667;3104
particular;22.0;105333.333333;3160
particular;23.0;107533.333333;3226
peaton;12.0;109266.666667;3278
particular;24.0;109400.0;3282
particular;25.0;111866.666667;3356
particular;26.0;112133.333333;3364
motociclista;16.0;113100.0;3393
taxi;5.0;113500.0;3405
peaton;13.0;114466.666667;3434
motociclista;17.0;118933.333333;3568
particular;27.0;124833.333333;3745
peaton;14.0;125533.333333;3766
motociclista;18.0;125966.666667;3779
peaton;15.0;127133.333333;3814
peaton;16.0;131433.333333;3943
motociclista;19.0;134066.666667;4022
particular;28.0;138400.0;4152
camion;2.0;141766.666667;4253
peaton;17.0;144166.666667;4325
particular;29.0;145800.0;4374
particular;30.0;149666.666667;4490
particular;31.0;155333.333333;4660
motociclista;20.0;158933.333333;4768
motociclista;21.0;164633.333333;4939
particular;32.0;167266.666667;5018
motociclista;22.0;168433.333333;5053
taxi;6.0;170200.0;5106
particular;33.0;172666.666667;5180
peaton;18.0;172866.666667;5186
motociclista;23.0;174600.0;5238
particular;34.0;175966.666667;5279
peaton;19.0;177700.0;5331
particular;35.0;177733.333333;5332
particular;36.0;178466.666667;5354
particular;37.0;179933.333333;5398
peaton;20.0;180866.666667;5426
particular;38.0;181600.0;5448
motociclista;24.0;182733.333333;5482
particular;39.0;185600.0;5568
peaton;21.0;187600.0;5628
particular;40.0;189066.666667;5672
particular;41.0;192233.333333;5767
particular;42.0;193866.666667;5816
peaton;22.0;194233.333333;5827
motociclista;25.0;197666.666667;5930
peaton;23.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;25.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;34.0;300.05
taxi;5.0;300.05
motociclista;18.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
