etiqueta;acumulado;frame;tiempo;
taxi;1.0;10833.3333333;325
motociclista;1.0;11466.6666667;344
motociclista;2.0;12966.6666667;389
particular;1.0;23433.3333333;703
motociclista;3.0;42866.6666667;1286
particular;2.0;54933.3333333;1648
particular;3.0;56433.3333333;1693
motociclista;4.0;69233.3333333;2077
particular;4.0;74966.6666667;2249
particular;5.0;86233.3333333;2587
particular;6.0;93966.6666667;2819
motociclista;5.0;105566.666667;3167
particular;7.0;108566.666667;3257
particular;8.0;116800.0;3504
motociclista;6.0;117266.666667;3518
particular;9.0;124300.0;3729
particular;10.0;128166.666667;3845
particular;11.0;129433.333333;3883
particular;12.0;134900.0;4047
peaton;1.0;138800.0;4164
particular;13.0;138866.666667;4166
minivan;1.0;140266.666667;4208
peaton;2.0;151433.333333;4543
particular;14.0;154900.0;4647
particular;15.0;155500.0;4665
particular;16.0;161966.666667;4859
motociclista;7.0;165000.0;4950
particular;17.0;167700.0;5031
particular;18.0;171633.333333;5149
particular;19.0;174900.0;5247
particular;20.0;179566.666667;5387
particular;21.0;192766.666667;5783


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;21.0;299.95
taxi;1.0;299.95
motociclista;7.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;1.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
