etiqueta;acumulado;frame;tiempo;
particular;1.0;5133.33333333;154
particular;2.0;10533.3333333;316
particular;3.0;15200.0;456
taxi;1.0;18800.0;564
motociclista;1.0;29400.0;882
taxi;2.0;31100.0;933
particular;4.0;31366.6666667;941
motociclista;2.0;32466.6666667;974
particular;5.0;32900.0;987
motociclista;3.0;34000.0;1020
particular;6.0;38866.6666667;1166
particular;7.0;40066.6666667;1202
particular;8.0;59433.3333333;1783
minivan;1.0;63900.0;1917
taxi;3.0;69866.6666667;2096
motociclista;4.0;74900.0;2247
taxi;4.0;77400.0;2322
motociclista;5.0;77666.6666667;2330
motociclista;6.0;84600.0;2538
particular;9.0;91533.3333333;2746
particular;10.0;100533.333333;3016
taxi;5.0;122966.666667;3689
particular;11.0;127266.666667;3818
camion;1.0;133100.0;3993
motociclista;7.0;133966.666667;4019
particular;12.0;137066.666667;4112
particular;13.0;144133.333333;4324
particular;14.0;149033.333333;4471
particular;15.0;157633.333333;4729
taxi;6.0;159766.666667;4793
particular;16.0;162266.666667;4868
particular;17.0;164666.666667;4940
motociclista;8.0;170400.0;5112


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;17.0;300.1
taxi;6.0;300.1
motociclista;8.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
