etiqueta;acumulado;frame;tiempo;
taxi;1.0;7233.33333333;217
particular;1.0;18133.3333333;544
particular;2.0;21833.3333333;655
peaton;1.0;22500.0;675
particular;3.0;25500.0;765
motociclista;1.0;35033.3333333;1051
particular;4.0;45933.3333333;1378
particular;5.0;47833.3333333;1435
particular;6.0;49400.0;1482
particular;7.0;54633.3333333;1639
particular;8.0;61800.0;1854
taxi;2.0;79533.3333333;2386
motociclista;2.0;80666.6666667;2420
particular;9.0;86933.3333333;2608
peaton;2.0;94733.3333333;2842
particular;10.0;96166.6666667;2885
camion;1.0;97133.3333333;2914
taxi;3.0;107033.333333;3211
particular;11.0;109866.666667;3296
particular;12.0;113500.0;3405
particular;13.0;116466.666667;3494
taxi;4.0;130666.666667;3920
particular;14.0;134933.333333;4048
particular;15.0;136833.333333;4105
particular;16.0;144100.0;4323
motociclista;3.0;145233.333333;4357
particular;17.0;145900.0;4377
taxi;5.0;146500.0;4395
motociclista;4.0;147066.666667;4412
taxi;6.0;151400.0;4542
particular;18.0;157133.333333;4714
minivan;1.0;161600.0;4848
particular;19.0;163800.0;4914
particular;20.0;171000.0;5130
particular;21.0;177466.666667;5324
particular;22.0;190733.333333;5722
particular;23.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.2
particular;23.0;300.2
taxi;6.0;300.2
motociclista;4.0;300.2
bus;0.0;300.2
camion;1.0;300.2
minivan;1.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
