etiqueta;acumulado;frame;tiempo;
minivan;1.0;933.333333333;28
particular;1.0;933.333333333;28
particular;2.0;4833.33333333;145
peaton;1.0;6633.33333333;199
particular;3.0;8166.66666667;245
bus;1.0;13500.0;405
particular;4.0;13566.6666667;407
peaton;2.0;14166.6666667;425
peaton;3.0;14400.0;432
motociclista;1.0;14800.0;444
peaton;4.0;20100.0;603
peaton;5.0;24866.6666667;746
particular;5.0;27833.3333333;835
taxi;1.0;29633.3333333;889
taxi;2.0;31766.6666667;953
peaton;6.0;32666.6666667;980
motociclista;2.0;32800.0;984
peaton;7.0;34700.0;1041
particular;6.0;34866.6666667;1046
particular;7.0;37000.0;1110
motociclista;3.0;38500.0;1155
particular;8.0;43233.3333333;1297
peaton;8.0;43500.0;1305
minivan;2.0;48400.0;1452
motociclista;4.0;51700.0;1551
particular;9.0;51933.3333333;1558
particular;10.0;55366.6666667;1661
minivan;3.0;57666.6666667;1730
motociclista;5.0;58533.3333333;1756
particular;11.0;59833.3333333;1795
motociclista;6.0;60866.6666667;1826
peaton;9.0;61100.0;1833
particular;12.0;62166.6666667;1865
motociclista;7.0;63333.3333333;1900
motociclista;8.0;63966.6666667;1919
particular;13.0;68400.0;2052
motociclista;9.0;71366.6666667;2141
motociclista;10.0;73933.3333333;2218
particular;14.0;77300.0;2319
motociclista;11.0;77433.3333333;2323
peaton;10.0;79366.6666667;2381
particular;15.0;82500.0;2475
peaton;11.0;83100.0;2493
peaton;12.0;83233.3333333;2497
peaton;13.0;84833.3333333;2545
peaton;14.0;87166.6666667;2615
peaton;15.0;88266.6666667;2648
peaton;16.0;93500.0;2805
particular;16.0;94766.6666667;2843
particular;17.0;97200.0;2916
particular;18.0;100500.0;3015
peaton;17.0;102433.333333;3073
particular;19.0;103200.0;3096
particular;20.0;105833.333333;3175
particular;21.0;107833.333333;3235
particular;22.0;110466.666667;3314
peaton;18.0;112766.666667;3383
particular;23.0;118666.666667;3560
motociclista;12.0;119766.666667;3593
particular;24.0;122200.0;3666
ciclista;1.0;122966.666667;3689
motociclista;13.0;124733.333333;3742
motociclista;14.0;126233.333333;3787
ciclista;2.0;129433.333333;3883
taxi;3.0;130466.666667;3914
peaton;19.0;132300.0;3969
peaton;20.0;133866.666667;4016
taxi;4.0;134100.0;4023
peaton;21.0;134200.0;4026
particular;25.0;137233.333333;4117
motociclista;15.0;139100.0;4173
particular;26.0;139366.666667;4181
peaton;22.0;140200.0;4206
particular;27.0;142966.666667;4289
taxi;5.0;143366.666667;4301
motociclista;16.0;144500.0;4335
peaton;23.0;145566.666667;4367
particular;28.0;146100.0;4383
particular;29.0;151800.0;4554
peaton;24.0;152566.666667;4577
particular;30.0;154566.666667;4637
peaton;25.0;157566.666667;4727
particular;31.0;157633.333333;4729
peaton;26.0;159133.333333;4774
particular;32.0;160333.333333;4810
particular;33.0;162500.0;4875
minivan;4.0;163233.333333;4897
particular;34.0;163333.333333;4900
minivan;5.0;165766.666667;4973
motociclista;17.0;167433.333333;5023
motociclista;18.0;168266.666667;5048
particular;35.0;168866.666667;5066
motociclista;19.0;169733.333333;5092
peaton;27.0;172766.666667;5183
motociclista;20.0;174500.0;5235
particular;36.0;176566.666667;5297
particular;37.0;181566.666667;5447
peaton;28.0;182833.333333;5485
motociclista;21.0;183166.666667;5495
particular;38.0;184633.333333;5539
particular;39.0;186233.333333;5587
taxi;6.0;190000.0;5700
particular;40.0;192066.666667;5762
particular;41.0;192400.0;5772
motociclista;22.0;193833.333333;5815
taxi;7.0;196533.333333;5896
motociclista;23.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.0
particular;41.0;300.0
taxi;7.0;300.0
motociclista;23.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;5.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.0
particular;8.0;300.0
taxi;1.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.0
particular;33.0;300.0
taxi;6.0;300.0
motociclista;17.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
