etiqueta;acumulado;frame;tiempo;
motociclista;1.0;26333.3333333;790
particular;1.0;39500.0;1185
particular;2.0;42466.6666667;1274
particular;3.0;44366.6666667;1331
particular;4.0;46900.0;1407
motociclista;2.0;47233.3333333;1417
particular;5.0;60466.6666667;1814
particular;6.0;62366.6666667;1871
peaton;1.0;64866.6666667;1946
motociclista;3.0;66700.0;2001
particular;7.0;80133.3333333;2404
particular;8.0;82433.3333333;2473
peaton;2.0;83766.6666667;2513
particular;9.0;125366.666667;3761
particular;10.0;126700.0;3801
taxi;1.0;146800.0;4404
taxi;2.0;156066.666667;4682
particular;11.0;160966.666667;4829
taxi;3.0;162700.0;4881
particular;12.0;164266.666667;4928
particular;13.0;173233.333333;5197
particular;14.0;185500.0;5565
particular;15.0;189000.0;5670
particular;16.0;195633.333333;5869
taxi;4.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;16.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
