etiqueta;acumulado;frame;tiempo;
taxi;1.0;2333.33333333;70
particular;1.0;3233.33333333;97
particular;2.0;39400.0;1182
motociclista;1.0;45300.0;1359
particular;3.0;47533.3333333;1426
particular;4.0;49233.3333333;1477
taxi;2.0;50966.6666667;1529
taxi;3.0;54433.3333333;1633
particular;5.0;55866.6666667;1676
motociclista;2.0;90100.0;2703
particular;6.0;91066.6666667;2732
particular;7.0;93066.6666667;2792
particular;8.0;94833.3333333;2845
taxi;4.0;96566.6666667;2897
particular;9.0;99633.3333333;2989
camion;1.0;101600.0;3048
particular;10.0;105000.0;3150
particular;11.0;106466.666667;3194
motociclista;3.0;132700.0;3981
particular;12.0;134366.666667;4031
motociclista;4.0;139166.666667;4175
particular;13.0;140266.666667;4208
particular;14.0;141833.333333;4255
taxi;5.0;146600.0;4398
particular;15.0;156100.0;4683
particular;16.0;161200.0;4836
particular;17.0;162233.333333;4867
particular;18.0;169333.333333;5080
taxi;6.0;173400.0;5202
particular;19.0;175766.666667;5273
particular;20.0;177666.666667;5330
particular;21.0;191533.333333;5746
particular;22.0;197700.0;5931
particular;23.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;6.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
