etiqueta;acumulado;frame;tiempo;
particular;1.0;2300.0;69
particular;2.0;6566.66666667;197
particular;3.0;7733.33333333;232
particular;4.0;10200.0;306
taxi;1.0;11466.6666667;344
particular;5.0;15000.0;450
particular;6.0;17966.6666667;539
particular;7.0;20733.3333333;622
particular;8.0;23666.6666667;710
particular;9.0;32266.6666667;968
particular;10.0;36066.6666667;1082
motociclista;1.0;38000.0;1140
particular;11.0;41066.6666667;1232
particular;12.0;44466.6666667;1334
particular;13.0;47033.3333333;1411
particular;14.0;49000.0;1470
peaton;1.0;49133.3333333;1474
peaton;2.0;50866.6666667;1526
taxi;2.0;51633.3333333;1549
particular;15.0;53533.3333333;1606
particular;16.0;55033.3333333;1651
particular;17.0;57233.3333333;1717
particular;18.0;61600.0;1848
motociclista;2.0;62733.3333333;1882
taxi;3.0;63933.3333333;1918
particular;19.0;67600.0;2028
particular;20.0;70533.3333333;2116
particular;21.0;74866.6666667;2246
peaton;3.0;75933.3333333;2278
particular;22.0;82300.0;2469
motociclista;3.0;86833.3333333;2605
particular;23.0;88300.0;2649
motociclista;4.0;90333.3333333;2710
particular;24.0;92133.3333333;2764
particular;25.0;94533.3333333;2836
peaton;4.0;97533.3333333;2926
peaton;5.0;98866.6666667;2966
particular;26.0;100800.0;3024
particular;27.0;104133.333333;3124
motociclista;5.0;104766.666667;3143
peaton;6.0;107366.666667;3221
camion;1.0;107766.666667;3233
taxi;4.0;110066.666667;3302
peaton;7.0;112733.333333;3382
particular;28.0;114466.666667;3434
particular;29.0;116200.0;3486
peaton;8.0;122066.666667;3662
motociclista;6.0;127533.333333;3826
motociclista;7.0;128466.666667;3854
particular;30.0;129366.666667;3881
particular;31.0;131066.666667;3932
particular;32.0;133433.333333;4003
taxi;5.0;135000.0;4050
particular;33.0;137300.0;4119
camion;2.0;139733.333333;4192
motociclista;8.0;141833.333333;4255
particular;34.0;143133.333333;4294
motociclista;9.0;144233.333333;4327
peaton;9.0;145933.333333;4378
motociclista;10.0;146866.666667;4406
particular;35.0;147766.666667;4433
motociclista;11.0;149800.0;4494
particular;36.0;153000.0;4590
taxi;6.0;153233.333333;4597
motociclista;12.0;154933.333333;4648
taxi;7.0;156600.0;4698
motociclista;13.0;157666.666667;4730
particular;37.0;159666.666667;4790
motociclista;14.0;161800.0;4854
particular;38.0;166333.333333;4990
particular;39.0;168666.666667;5060
particular;40.0;170933.333333;5128
particular;41.0;171266.666667;5138
minivan;1.0;172966.666667;5189
particular;42.0;174600.0;5238
particular;43.0;177333.333333;5320
particular;44.0;180233.333333;5407
particular;45.0;183866.666667;5516
motociclista;15.0;185300.0;5559
motociclista;16.0;187433.333333;5623
motociclista;17.0;188966.666667;5669
particular;46.0;191000.0;5730
particular;47.0;192600.0;5778
peaton;10.0;195933.333333;5878
particular;48.0;196566.666667;5897
motociclista;18.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;48.0;300.1
taxi;7.0;300.1
motociclista;18.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;3.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;45.0;300.1
taxi;7.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
