etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
particular;1.0;2466.66666667;74
particular;2.0;4933.33333333;148
motociclista;2.0;6266.66666667;188
particular;3.0;8200.0;246
particular;4.0;9633.33333333;289
particular;5.0;13766.6666667;413
motociclista;3.0;14800.0;444
peaton;1.0;16100.0;483
particular;6.0;16133.3333333;484
particular;7.0;17900.0;537
particular;8.0;20366.6666667;611
particular;9.0;24666.6666667;740
particular;10.0;30566.6666667;917
peaton;2.0;36566.6666667;1097
peaton;3.0;39700.0;1191
peaton;4.0;46933.3333333;1408
particular;11.0;49700.0;1491
peaton;5.0;50166.6666667;1505
motociclista;4.0;51366.6666667;1541
particular;12.0;52500.0;1575
peaton;6.0;52700.0;1581
ciclista;1.0;55300.0;1659
particular;13.0;55433.3333333;1663
motociclista;5.0;56533.3333333;1696
particular;14.0;60633.3333333;1819
particular;15.0;64233.3333333;1927
motociclista;6.0;65133.3333333;1954
particular;16.0;66233.3333333;1987
peaton;7.0;70566.6666667;2117
peaton;8.0;72100.0;2163
particular;17.0;77866.6666667;2336
taxi;1.0;87100.0;2613
particular;18.0;88700.0;2661
taxi;2.0;90966.6666667;2729
particular;19.0;92033.3333333;2761
peaton;9.0;93700.0;2811
peaton;10.0;94900.0;2847
particular;20.0;97266.6666667;2918
taxi;3.0;105300.0;3159
peaton;11.0;110633.333333;3319
peaton;12.0;111500.0;3345
taxi;4.0;114800.0;3444
particular;21.0;115733.333333;3472
particular;22.0;117100.0;3513
peaton;13.0;117133.333333;3514
taxi;5.0;117966.666667;3539
motociclista;7.0;118133.333333;3544
particular;23.0;119933.333333;3598
particular;24.0;122766.666667;3683
particular;25.0;124533.333333;3736
particular;26.0;126766.666667;3803
particular;27.0;130266.666667;3908
ciclista;2.0;130800.0;3924
particular;28.0;132566.666667;3977
peaton;14.0;132600.0;3978
motociclista;8.0;134000.0;4020
taxi;6.0;135733.333333;4072
motociclista;9.0;137366.666667;4121
particular;29.0;139100.0;4173
particular;30.0;141433.333333;4243
particular;31.0;142166.666667;4265
particular;32.0;145100.0;4353
motociclista;10.0;146600.0;4398
particular;33.0;150300.0;4509
peaton;15.0;151133.333333;4534
particular;34.0;160766.666667;4823
taxi;7.0;163033.333333;4891
particular;35.0;163500.0;4905
particular;36.0;165100.0;4953
peaton;16.0;172466.666667;5174
particular;37.0;174300.0;5229
taxi;8.0;176466.666667;5294
particular;38.0;177333.333333;5320
peaton;17.0;181733.333333;5452
peaton;18.0;182033.333333;5461
particular;39.0;184400.0;5532
motociclista;11.0;185800.0;5574
particular;40.0;188966.666667;5669
peaton;19.0;191600.0;5748
particular;41.0;192633.333333;5779
peaton;20.0;192900.0;5787
motociclista;12.0;194833.333333;5845
particular;42.0;195500.0;5865
particular;43.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;43.0;300.05
taxi;8.0;300.05
motociclista;12.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
