etiqueta;acumulado;frame;tiempo;
taxi;1.0;8433.33333333;253
particular;1.0;21966.6666667;659
particular;2.0;23566.6666667;707
particular;3.0;27600.0;828
particular;4.0;50166.6666667;1505
particular;5.0;54700.0;1641
taxi;2.0;56733.3333333;1702
particular;6.0;62866.6666667;1886
particular;7.0;64166.6666667;1925
particular;8.0;65733.3333333;1972
particular;9.0;67500.0;2025
particular;10.0;72233.3333333;2167
taxi;3.0;73466.6666667;2204
particular;11.0;77333.3333333;2320
particular;12.0;98100.0;2943
particular;13.0;102466.666667;3074
taxi;4.0;106900.0;3207
particular;14.0;118000.0;3540
particular;15.0;123900.0;3717
particular;16.0;131766.666667;3953
particular;17.0;133833.333333;4015
particular;18.0;136533.333333;4096
particular;19.0;138233.333333;4147
taxi;5.0;151700.0;4551
particular;20.0;161566.666667;4847
particular;21.0;169133.333333;5074


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;5.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
