etiqueta;acumulado;frame;tiempo;
particular;1.0;2133.33333333;64
particular;2.0;4966.66666667;149
motociclista;1.0;7300.0;219
peaton;1.0;8000.0;240
taxi;1.0;8700.0;261
particular;3.0;13400.0;402
peaton;2.0;15866.6666667;476
particular;4.0;16433.3333333;493
peaton;3.0;17800.0;534
particular;5.0;19966.6666667;599
particular;6.0;23933.3333333;718
particular;7.0;27800.0;834
particular;8.0;28466.6666667;854
particular;9.0;29666.6666667;890
particular;10.0;31666.6666667;950
particular;11.0;33633.3333333;1009
motociclista;2.0;35033.3333333;1051
particular;12.0;39433.3333333;1183
taxi;2.0;44100.0;1323
particular;13.0;48233.3333333;1447
particular;14.0;52066.6666667;1562
particular;15.0;54633.3333333;1639
camion;1.0;61700.0;1851
motociclista;3.0;62633.3333333;1879
particular;16.0;63833.3333333;1915
particular;17.0;68933.3333333;2068
particular;18.0;69500.0;2085
particular;19.0;72133.3333333;2164
peaton;4.0;72700.0;2181
motociclista;4.0;73633.3333333;2209
peaton;5.0;74500.0;2235
particular;20.0;74500.0;2235
peaton;6.0;76366.6666667;2291
motociclista;5.0;82400.0;2472
peaton;7.0;84000.0;2520
peaton;8.0;85166.6666667;2555
particular;21.0;89633.3333333;2689
particular;22.0;90700.0;2721
motociclista;6.0;91566.6666667;2747
particular;23.0;94600.0;2838
particular;24.0;96133.3333333;2884
motociclista;7.0;97366.6666667;2921
peaton;9.0;99900.0;2997
peaton;10.0;105266.666667;3158
peaton;11.0;105700.0;3171
motociclista;8.0;109233.333333;3277
particular;25.0;111933.333333;3358
motociclista;9.0;112166.666667;3365
taxi;3.0;113300.0;3399
particular;26.0;115300.0;3459
particular;27.0;117333.333333;3520
taxi;4.0;119033.333333;3571
peaton;12.0;121700.0;3651
particular;28.0;126533.333333;3796
peaton;13.0;127733.333333;3832
peaton;14.0;128200.0;3846
particular;29.0;129466.666667;3884
particular;30.0;133300.0;3999
particular;31.0;136266.666667;4088
particular;32.0;141066.666667;4232
taxi;5.0;143800.0;4314
particular;33.0;151533.333333;4546
particular;34.0;156833.333333;4705
particular;35.0;159833.333333;4795
motociclista;10.0;161066.666667;4832
particular;36.0;161300.0;4839
particular;37.0;165133.333333;4954
taxi;6.0;167500.0;5025
particular;38.0;172133.333333;5164
peaton;15.0;177333.333333;5320
particular;39.0;182300.0;5469
peaton;16.0;183133.333333;5494
motociclista;11.0;184966.666667;5549
particular;40.0;187333.333333;5620
ciclista;1.0;189366.666667;5681
particular;41.0;189700.0;5691
ciclista;2.0;190566.666667;5717
motociclista;12.0;191800.0;5754
peaton;17.0;192533.333333;5776
motociclista;13.0;193100.0;5793
particular;42.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;9.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;33.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
