etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6000.0;180
particular;1.0;12866.6666667;386
motociclista;2.0;13966.6666667;419
particular;2.0;14166.6666667;425
particular;3.0;25133.3333333;754
particular;4.0;26766.6666667;803
particular;5.0;35633.3333333;1069
motociclista;3.0;64900.0;1947
peaton;1.0;76333.3333333;2290
particular;6.0;82533.3333333;2476
particular;7.0;84800.0;2544
particular;8.0;94366.6666667;2831
particular;9.0;96200.0;2886
ciclista;1.0;97333.3333333;2920
particular;10.0;115733.333333;3472
taxi;1.0;120400.0;3612
particular;11.0;123000.0;3690
particular;12.0;125133.333333;3754
particular;13.0;137000.0;4110
taxi;2.0;139333.333333;4180
particular;14.0;143100.0;4293
taxi;3.0;143200.0;4296
particular;15.0;144866.666667;4346
motociclista;4.0;145133.333333;4354
taxi;4.0;147533.333333;4426
particular;16.0;149433.333333;4483
taxi;5.0;162266.666667;4868
particular;17.0;164633.333333;4939
particular;18.0;166900.0;5007
particular;19.0;178400.0;5352


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;19.0;300.0
taxi;5.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
