etiqueta;acumulado;frame;tiempo;
taxi;1.0;866.666666667;26
particular;1.0;2066.66666667;62
ciclista;1.0;3800.0;114
particular;2.0;6100.0;183
peaton;1.0;6666.66666667;200
peaton;2.0;7766.66666667;233
ciclista;2.0;8733.33333333;262
particular;3.0;11833.3333333;355
particular;4.0;14800.0;444
particular;5.0;16866.6666667;506
particular;6.0;17466.6666667;524
ciclista;3.0;18533.3333333;556
particular;7.0;20600.0;618
particular;8.0;22466.6666667;674
motociclista;1.0;23866.6666667;716
peaton;3.0;24700.0;741
particular;9.0;26333.3333333;790
motociclista;2.0;26966.6666667;809
particular;10.0;29200.0;876
ciclista;4.0;30800.0;924
peaton;4.0;30833.3333333;925
particular;11.0;32833.3333333;985
particular;12.0;35200.0;1056
motociclista;3.0;42000.0;1260
particular;13.0;43800.0;1314
motociclista;4.0;44966.6666667;1349
minivan;1.0;46200.0;1386
motociclista;5.0;47000.0;1410
particular;14.0;47833.3333333;1435
particular;15.0;50233.3333333;1507
motociclista;6.0;51200.0;1536
particular;16.0;52066.6666667;1562
particular;17.0;52966.6666667;1589
particular;18.0;57333.3333333;1720
motociclista;7.0;57466.6666667;1724
particular;19.0;59800.0;1794
particular;20.0;60600.0;1818
particular;21.0;62333.3333333;1870
particular;22.0;64800.0;1944
ciclista;5.0;66333.3333333;1990
particular;23.0;67866.6666667;2036
particular;24.0;70366.6666667;2111
taxi;2.0;72966.6666667;2189
taxi;3.0;76766.6666667;2303
ciclista;6.0;78400.0;2352
particular;25.0;79600.0;2388
particular;26.0;81600.0;2448
ciclista;7.0;82466.6666667;2474
particular;27.0;83533.3333333;2506
particular;28.0;86633.3333333;2599
particular;29.0;89733.3333333;2692
motociclista;8.0;90600.0;2718
taxi;4.0;91600.0;2748
motociclista;9.0;91766.6666667;2753
particular;30.0;93333.3333333;2800
particular;31.0;95500.0;2865
peaton;5.0;96166.6666667;2885
particular;32.0;103033.333333;3091
ciclista;8.0;107466.666667;3224
ciclista;9.0;107500.0;3225
particular;33.0;109366.666667;3281
peaton;6.0;111866.666667;3356
particular;34.0;112266.666667;3368
peaton;7.0;115266.666667;3458
particular;35.0;117333.333333;3520
particular;36.0;117833.333333;3535
peaton;8.0;121066.666667;3632
peaton;9.0;122766.666667;3683
particular;37.0;125100.0;3753
peaton;10.0;125733.333333;3772
motociclista;10.0;126633.333333;3799
ciclista;10.0;128266.666667;3848
particular;38.0;130566.666667;3917
minivan;2.0;132866.666667;3986
peaton;11.0;136533.333333;4096
motociclista;11.0;138266.666667;4148
particular;39.0;140266.666667;4208
peaton;12.0;141600.0;4248
particular;40.0;143133.333333;4294
particular;41.0;145666.666667;4370
motociclista;12.0;147300.0;4419
particular;42.0;149700.0;4491
particular;43.0;151200.0;4536
particular;44.0;158933.333333;4768
motociclista;13.0;161133.333333;4834
particular;45.0;164133.333333;4924
particular;46.0;166833.333333;5005
motociclista;14.0;168733.333333;5062
motociclista;15.0;170400.0;5112
motociclista;16.0;171300.0;5139
motociclista;17.0;172133.333333;5164
particular;47.0;174500.0;5235
particular;48.0;177700.0;5331
particular;49.0;179666.666667;5390
particular;50.0;182666.666667;5480
taxi;5.0;187166.666667;5615
particular;51.0;190200.0;5706
taxi;6.0;192166.666667;5765
taxi;7.0;194066.666667;5822


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;51.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;47.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
