etiqueta;acumulado;frame;tiempo;
particular;1.0;6266.66666667;188
particular;2.0;18566.6666667;557
tractomula;1.0;31433.3333333;943
particular;3.0;62200.0;1866
particular;4.0;67900.0;2037
particular;5.0;74200.0;2226
taxi;1.0;84433.3333333;2533
ciclista;1.0;85966.6666667;2579
particular;6.0;92600.0;2778
particular;7.0;100166.666667;3005
particular;8.0;121900.0;3657
taxi;2.0;128600.0;3858
particular;9.0;131366.666667;3941
motociclista;1.0;144100.0;4323
particular;10.0;146300.0;4389
particular;11.0;147600.0;4428
particular;12.0;158033.333333;4741
particular;13.0;161100.0;4833
particular;14.0;175200.0;5256
particular;15.0;184633.333333;5539
particular;16.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
