etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3066.66666667;92
motociclista;2.0;27666.6666667;830
particular;1.0;29933.3333333;898
motociclista;3.0;30566.6666667;917
motociclista;4.0;31666.6666667;950
taxi;1.0;44833.3333333;1345
motociclista;5.0;49033.3333333;1471
particular;2.0;54900.0;1647
particular;3.0;59233.3333333;1777
taxi;2.0;60400.0;1812
motociclista;6.0;61033.3333333;1831
taxi;3.0;64033.3333333;1921
motociclista;7.0;66133.3333333;1984
particular;4.0;67466.6666667;2024
ciclista;1.0;71033.3333333;2131
motociclista;8.0;76966.6666667;2309
taxi;4.0;104933.333333;3148
motociclista;9.0;107166.666667;3215
particular;5.0;117466.666667;3524
camion;1.0;120566.666667;3617
particular;6.0;124100.0;3723
taxi;5.0;131600.0;3948
particular;7.0;133366.666667;4001
taxi;6.0;148766.666667;4463
taxi;7.0;157766.666667;4733
particular;8.0;160066.666667;4802
taxi;8.0;174633.333333;5239
taxi;9.0;175700.0;5271
particular;9.0;180866.666667;5426


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;9.0;299.9
taxi;9.0;299.9
motociclista;9.0;299.9
bus;0.0;299.9
camion;1.0;299.9
minivan;0.0;299.9
ciclista;1.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
